"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645003","1955-11","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","12",",I","10",",I","3",",I","48.2",",,I,21,","185.1",",,,I"
"BR001645003","1956-01","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","5",",I","4",",I","1",",I","27.0",",,I,01,","59.0",",,,I"
"BR001645003","1956-02","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","6",",I","4",",I","1",",I","43.7",",,I,29,","91.1",",,,I"
"BR001645003","1956-03","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","7",",I","5",",I","4",",I","74.6",",,I,06,","211.0",",,,I"
"BR001645003","1956-04","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","2",",I","2",",I","0",",I","16.6",",,I,28,+","33.2",",,,I"
"BR001645003","1956-05","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","5",",I","4",",I","1",",I","35.8",",,I,27,","67.3",",,,I"
"BR001645003","1956-06","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","5",",I","3",",I","0",",I","10.0",",,I,13,","20.4",",,,I"
"BR001645003","1956-07","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","1",",I","1",",I","0",",I","11.2",",,I,29,","11.2",",,,I"
"BR001645003","1956-08","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645003","1956-09","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645003","1956-10","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","3",",I","0",",I","0",",I","2.4",",,I,26,","4.3",",,,I"
"BR001645003","1956-11","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","18",",I","16",",I","4",",I","61.3",",,I,23,","347.2",",,,I"
"BR001645003","1956-12","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","19",",I","16",",I","5",",I","58.0",",,I,15,","348.6",",,,I"
"BR001645003","1957-01","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","14",",I","12",",I","4",",I","77.7",",,I,02,","347.2",",,,I"
"BR001645003","1957-02","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","14",",I","13",",I","3",",I","71.2",",,I,24,","275.1",",,,I"
"BR001645003","1957-03","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","16",",I","12",",I","0",",I","18.4",",,I,15,","97.0",",,,I"
"BR001645003","1957-04","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","8",",I","8",",I","2",",I","31.5",",,I,08,","132.1",",,,I"
"BR001645003","1957-05","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","2",",I","2",",I","0",",I","8.2",",,I,14,","12.4",",,,I"
"BR001645003","1957-06","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645003","1957-07","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR001645003","1957-08","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645003","1957-09","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","2",",I","2",",I","0",",I","15.8",",,I,20,","30.1",",,,I"
"BR001645003","1957-10","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","3",",I","3",",I","0",",I","10.2",",,I,01,","22.7",",,,I"
"BR001645003","1957-11","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","19",",I","16",",I","1",",I","30.3",",,I,10,","172.8",",,,I"
"BR001645003","1957-12","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","16",",I","10",",I","1",",I","27.8",",,I,23,","142.0",",,,I"
"BR001645003","1958-02","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","11",",I","8",",I","2",",I","69.1",",,I,03,","166.6",",,,I"
"BR001645003","1958-04","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","10",",I","9",",I","1",",I","32.5",",,I,20,","101.1",",,,I"
"BR001645003","1958-05","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR001645003","1958-06","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR001645003","1958-07","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","5",",I","3",",I","0",",I","22.1",",,I,19,","32.1",",,,I"
"BR001645003","1958-08","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645003","1958-09","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","4",",I","3",",I","1",",I","26.8",",,I,14,","37.8",",,,I"
"BR001645003","1958-10","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","9",",I","7",",I","0",",I","20.0",",,I,08,","75.9",",,,I"
"BR001645003","1958-11","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","9",",I","7",",I","2",",I","57.4",",,I,04,","133.7",",,,I"
"BR001645003","1958-12","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","11",",I","8",",I","2",",I","64.7",",,I,28,","193.9",",,,I"
"BR001645003","1959-01","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","16",",I","11",",I","3",",I","44.6",",,I,02,","176.9",",,,I"
"BR001645003","1959-02","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001645003","1959-03","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","12",",I","10",",I","4",",I","68.0",",,I,03,","217.3",",,,I"
"BR001645003","1959-04","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645003","1959-05","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645003","1959-06","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR001645003","1959-07","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR001645003","1959-08","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645003","1959-09","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","2",",I","1",",I","0",",I","14.6",",,I,29,","15.0",",,,I"
"BR001645003","1959-10","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","7",",I","6",",I","2",",I","46.4",",,I,31,","110.9",",,,I"
"BR001645003","1959-12","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","13",",I","11",",I","4",",I","79.0",",,I,30,","291.8",",,,I"
"BR001645003","1960-01","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","21",",I","18",",I","3",",I","43.6",",,I,05,","277.5",",,,I"
"BR001645003","1960-02","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","8",",I","8",",I","3",",I","85.1",",,I,28,","204.8",",,,I"
"BR001645003","1960-04","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","6",",I","5",",I","0",",I","15.1",",,I,12,","38.1",",,,I"
"BR001645003","1960-05","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","3",",I","3",",I","0",",I","16.4",",,I,11,","30.4",",,,I"
