"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063089","1889-11","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","10",",a","4",",a","0",",a","16.3",",,a,13,","58.6",",,,a"
"ASN00063089","1889-12","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","7",",a","5",",a","2",",a","46.5",",,a,11,","105.1",",,,a"
"ASN00063089","1890-01","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","8",",a","5",",a","0",",a","10.9",",,a,13,","37.0",",,,a"
"ASN00063089","1890-02","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","21",",a","11",",a","3",",a","35.6",",,a,13,","194.0",",,,a"
"ASN00063089","1890-03","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","14",",a","11",",a","3",",a","76.2",",,a,12,","164.0",",,,a"
"ASN00063089","1890-04","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","8.4",",,,a"
"ASN00063089","1890-05","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","4","2,a","4","2,a","0","2,a","16.0","2,,a,25,","54.4",",a,,a"
"ASN00063089","1890-06","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","20",",a","15",",a","1",",a","38.6",",,a,22,","152.1",",,,a"
"ASN00063089","1890-07","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","21","2,a","6","2,a","1","2,a","25.4","2,,a,09,","76.6",",a,,a"
"ASN00063089","1890-08","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","10",",a","5",",a","0",",a","20.3",",,a,01,","53.2",",,,a"
"ASN00063089","1890-09","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","10",",a","6",",a","1",",a","27.7",",,a,22,","90.2",",,,a"
"ASN00063089","1890-10","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","14",",a","8",",a","1",",a","43.2",",,a,22,","121.7",",,,a"
"ASN00063089","1890-11","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","10",",a","7",",a","0",",a","12.2",",,a,14,","53.1",",,,a"
"ASN00063089","1890-12","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","8",",a","5",",a","0",",a","21.1",",,a,30,","49.2",",,,a"
"ASN00063089","1891-01","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","9",",a","9",",a","2",",a","53.6",",,a,18,","146.0",",,,a"
"ASN00063089","1891-02","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","4",",a","4",",a","1",",a","45.0",",,a,24,","70.2",",,,a"
"ASN00063089","1891-03","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","3",",a","3",",a","0",",a","16.5",",,a,18,","40.1",",,,a"
"ASN00063089","1891-04","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","9",",a","8",",a","0",",a","22.9",",,a,21,","98.4",",,,a"
"ASN00063089","1891-05","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","3",",a","3",",a","1",",a","37.1",",,a,31,","49.8",",,,a"
"ASN00063089","1891-06","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","20",",a","12",",a","2",",a","29.0",",,a,11,","150.4",",,,a"
"ASN00063089","1891-07","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","22",",a","13",",a","1",",a","29.0",",,a,11,","107.6",",,,a"
"ASN00063089","1891-08","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","13",",a","10",",a","0",",a","19.3",",,a,02,","85.6",",,,a"
"ASN00063089","1891-09","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","17",",a","6",",a","0",",a","24.6",",,a,05,","79.5",",,,a"
"ASN00063089","1891-10","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","7",",a","3",",a","0",",a","17.0",",,a,03,","30.8",",,,a"
"ASN00063089","1891-11","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","8",",a","5",",a","1",",a","48.3",",,a,10,","124.7",",,,a"
