"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086215","1957-06","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","15",",a","5",",a","0",",a","11.9",",,a,21,","43.2",",,,a"
"ASN00086215","1957-07","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","19",",a","6",",a","1",",a","63.5",",,a,11,","113.3",",,,a"
"ASN00086215","1957-08","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","16",",a","9",",a","0",",a","8.4",",,a,11,","49.4",",,,a"
"ASN00086215","1957-09","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","14",",a","9",",a","0",",a","24.1",",,a,16,","78.2",",,,a"
"ASN00086215","1957-10","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","13",",a","7",",a","0",",a","18.8",",,a,23,","85.2",",,,a"
"ASN00086215","1957-11","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","10",",a","9",",a","0",",a","20.6",",,a,07,","99.0",",,,a"
"ASN00086215","1957-12","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","9",",a","3",",a","0",",a","12.2",",,a,26,","32.3",",,,a"
"ASN00086215","1958-01","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","4",",a","2",",a","0",",a","10.9",",,a,31,","16.7",",,,a"
"ASN00086215","1958-02","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","8",",a","7",",a","1",",a","35.1",",,a,20,","86.5",",,,a"
"ASN00086215","1958-03","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","8",",a","3",",a","0",",a","8.9",",,a,08,","25.0",",,,a"
"ASN00086215","1958-04","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","4",",a","1",",a","0",",a","19.1",",,a,15,","22.0",",,,a"
"ASN00086215","1958-05","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","17",",a","9",",a","0",",a","24.9",",,a,13,","90.5",",,,a"
"ASN00086215","1958-06","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","10",",a","5",",a","0",",a","8.4",",,a,15,","33.5",",,,a"
"ASN00086215","1958-07","-37.6833","145.1333","76.2","DIAMOND CREEK, AS","17",",a","8",",a","0",",a","9.7",",,a,29,","63.6",",,,a"
