"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010775","1912-06","-33.9833","117.4",,"SORRENTO, AS","9",",a","6",",a","0",",a","21.8",",,a,19,","46.5",",,,a"
"ASN00010775","1912-07","-33.9833","117.4",,"SORRENTO, AS","16",",a","11",",a","1",",a","25.4",",,a,10,","113.8",",,,a"
"ASN00010775","1912-08","-33.9833","117.4",,"SORRENTO, AS","8",",a","4",",a","0",",a","6.6",",,a,29,","26.5",",,,a"
"ASN00010775","1912-09","-33.9833","117.4",,"SORRENTO, AS","18",",a","11",",a","0",",a","14.7",",,a,01,","89.1",",,,a"
"ASN00010775","1912-10","-33.9833","117.4",,"SORRENTO, AS","6",",a","4",",a","0",",a","11.4",",,a,20,","26.1",",,,a"
"ASN00010775","1912-11","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","0",",a","7.6",",,a,01,","23.8",",,,a"
"ASN00010775","1912-12","-33.9833","117.4",,"SORRENTO, AS","5",",a","1",",a","0",",a","4.3",",,a,29,","8.2",",,,a"
"ASN00010775","1913-01","-33.9833","117.4",,"SORRENTO, AS","5",",a","1",",a","0",",a","3.0",",,a,11,","8.6",",,,a"
"ASN00010775","1913-02","-33.9833","117.4",,"SORRENTO, AS","1",",a","1",",a","0",",a","6.1",",,a,15,","6.1",",,,a"
"ASN00010775","1913-03","-33.9833","117.4",,"SORRENTO, AS","6",",a","3",",a","0",",a","7.6",",,a,17,","23.7",",,,a"
"ASN00010775","1913-04","-33.9833","117.4",,"SORRENTO, AS","14",",a","7",",a","2",",a","81.3",",,a,11,","151.7",",,,a"
"ASN00010775","1913-05","-33.9833","117.4",,"SORRENTO, AS","2",",a","1",",a","1",",a","26.9",",,a,22,","27.9",",,,a"
"ASN00010775","1913-06","-33.9833","117.4",,"SORRENTO, AS","12",",a","7",",a","0",",a","11.4",",,a,20,","58.1",",,,a"
"ASN00010775","1913-07","-33.9833","117.4",,"SORRENTO, AS","17",",a","9",",a","0",",a","24.9",",,a,31,","103.5",",,,a"
"ASN00010775","1913-08","-33.9833","117.4",,"SORRENTO, AS","17",",a","12",",a","0",",a","17.3",",,a,12,","95.1",",,,a"
"ASN00010775","1913-09","-33.9833","117.4",,"SORRENTO, AS","8",",a","5",",a","0",",a","15.5",",,a,08,","48.8",",,,a"
"ASN00010775","1913-10","-33.9833","117.4",,"SORRENTO, AS","7",",a","5",",a","0",",a","8.9",",,a,09,","25.6",",,,a"
"ASN00010775","1913-11","-33.9833","117.4",,"SORRENTO, AS","6",",a","2",",a","0",",a","7.6",",,a,30,","16.2",",,,a"
"ASN00010775","1913-12","-33.9833","117.4",,"SORRENTO, AS","10",",a","4",",a","0",",a","20.6",",,a,20,","38.4",",,,a"
"ASN00010775","1914-01","-33.9833","117.4",,"SORRENTO, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00010775","1914-02","-33.9833","117.4",,"SORRENTO, AS","9",",a","5",",a","1",",a","28.4",",,a,18,","48.5",",,,a"
"ASN00010775","1914-03","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","7.1",",,a,30,","14.8",",,,a"
"ASN00010775","1914-04","-33.9833","117.4",,"SORRENTO, AS","10",",a","2",",a","0",",a","9.1",",,a,08,","19.6",",,,a"
"ASN00010775","1914-05","-33.9833","117.4",,"SORRENTO, AS","11",",a","3",",a","0",",a","16.5",",,a,21,","31.2",",,,a"
"ASN00010775","1914-06","-33.9833","117.4",,"SORRENTO, AS","12",",a","5",",a","0",",a","19.6",",,a,04,","47.0",",,,a"
"ASN00010775","1914-07","-33.9833","117.4",,"SORRENTO, AS","17",",a","8",",a","0",",a","18.5",",,a,19,","66.0",",,,a"
"ASN00010775","1914-08","-33.9833","117.4",,"SORRENTO, AS","9",",a","3",",a","0",",a","7.1",",,a,26,","22.6",",,,a"
"ASN00010775","1914-09","-33.9833","117.4",,"SORRENTO, AS","5",",a","1",",a","0",",a","4.8",",,a,22,","8.1",",,,a"
"ASN00010775","1914-10","-33.9833","117.4",,"SORRENTO, AS","9",",a","4",",a","0",",a","12.7",",,a,26,","35.9",",,,a"
"ASN00010775","1914-11","-33.9833","117.4",,"SORRENTO, AS","11",",a","8",",a","0",",a","22.9",",,a,13,","87.4",",,,a"
"ASN00010775","1914-12","-33.9833","117.4",,"SORRENTO, AS","9",",a","3",",a","1",",a","79.2",",,a,04,","93.2",",,,a"
"ASN00010775","1915-01","-33.9833","117.4",,"SORRENTO, AS","5",",a","3",",a","0",",a","18.0",",,a,16,","38.3",",,,a"
"ASN00010775","1915-02","-33.9833","117.4",,"SORRENTO, AS","8",",a","5",",a","1",",a","27.2",",,a,01,","81.0",",,,a"
"ASN00010775","1915-03","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","0",",a","20.3",",,a,22,","34.3",",,,a"
"ASN00010775","1915-04","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","0",",a","8.1",",,a,15,","20.9",",,,a"
"ASN00010775","1915-05","-33.9833","117.4",,"SORRENTO, AS","19",",a","5",",a","0",",a","15.0",",,a,31,","58.5",",,,a"
"ASN00010775","1915-06","-33.9833","117.4",,"SORRENTO, AS","19",",a","5",",a","0",",a","19.3",",,a,13,","60.1",",,,a"
"ASN00010775","1915-07","-33.9833","117.4",,"SORRENTO, AS","21",",a","6",",a","0",",a","10.4",",,a,03,","56.3",",,,a"
"ASN00010775","1915-08","-33.9833","117.4",,"SORRENTO, AS","18",",a","10",",a","0",",a","12.7",",,a,01,","66.6",",,,a"
"ASN00010775","1915-09","-33.9833","117.4",,"SORRENTO, AS","23",",a","8",",a","0",",a","7.1",",,a,09,","52.4",",,,a"
"ASN00010775","1915-10","-33.9833","117.4",,"SORRENTO, AS","8",",a","5",",a","0",",a","13.7",",,a,10,","34.8",",,,a"
"ASN00010775","1915-11","-33.9833","117.4",,"SORRENTO, AS","4",",a","1",",a","0",",a","12.7",",,a,13,","17.1",",,,a"
"ASN00010775","1915-12","-33.9833","117.4",,"SORRENTO, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00010775","1916-01","-33.9833","117.4",,"SORRENTO, AS","4",",a","3",",a","0",",a","9.1",",,a,04,","18.2",",,,a"
"ASN00010775","1916-02","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","21.8",",,a,15,","38.1",",,,a"
"ASN00010775","1916-03","-33.9833","117.4",,"SORRENTO, AS","6",",a","1",",a","0",",a","12.2",",,a,19,","15.0",",,,a"
"ASN00010775","1916-04","-33.9833","117.4",,"SORRENTO, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","8.6",",,,a"
"ASN00010775","1916-05","-33.9833","117.4",,"SORRENTO, AS","16",",a","4",",a","0",",a","19.8",",,a,29,","49.2",",,,a"
"ASN00010775","1916-06","-33.9833","117.4",,"SORRENTO, AS","21",",a","9",",a","0",",a","13.7",",,a,18,","65.7",",,,a"
"ASN00010775","1916-07","-33.9833","117.4",,"SORRENTO, AS","20",",a","10",",a","1",",a","29.0",",,a,05,","111.3",",,,a"
"ASN00010775","1916-08","-33.9833","117.4",,"SORRENTO, AS","19",",a","9",",a","0",",a","16.5",",,a,21,","78.7",",,,a"
"ASN00010775","1916-09","-33.9833","117.4",,"SORRENTO, AS","7",",a","0",",a","0",",a","1.3",",,a,12,","4.9",",,,a"
"ASN00010775","1916-10","-33.9833","117.4",,"SORRENTO, AS","13",",a","5",",a","0",",a","14.0",",,a,07,","53.7",",,,a"
"ASN00010775","1916-11","-33.9833","117.4",,"SORRENTO, AS","13",",a","7",",a","0",",a","12.2",",,a,19,","53.3",",,,a"
"ASN00010775","1916-12","-33.9833","117.4",,"SORRENTO, AS","5",",a","0",",a","0",",a","0.5",",,a,31,+","2.3",",,,a"
"ASN00010775","1917-01","-33.9833","117.4",,"SORRENTO, AS","10",",a","1",",a","0",",a","8.6",",,a,29,","17.8",",,,a"
"ASN00010775","1917-02","-33.9833","117.4",,"SORRENTO, AS","3",",a","1",",a","0",",a","15.2",",,a,10,","19.5",",,,a"
"ASN00010775","1917-03","-33.9833","117.4",,"SORRENTO, AS","18",",a","5",",a","0",",a","10.2",",,a,06,","47.0",",,,a"
"ASN00010775","1917-04","-33.9833","117.4",,"SORRENTO, AS","11",",a","3",",a","1",",a","35.6",",,a,08,","61.5",",,,a"
"ASN00010775","1917-05","-33.9833","117.4",,"SORRENTO, AS","21",",a","10",",a","0",",a","21.1",",,a,02,","102.1",",,,a"
