"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050129","1889-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","5",",a","0",",a","21.3",",,a,31,","73.3",",,,a"
"ASN00050129","1889-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","5",",a","0",",a","7.4",",,a,20,","26.7",",,,a"
"ASN00050129","1889-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","4",",a","0",",a","15.7",",,a,19,","40.4",",,,a"
"ASN00050129","1889-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","0",",a","24.9",",,a,24,","56.7",",,,a"
"ASN00050129","1890-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","3",",a","0",",a","11.2",",,a,12,","29.6",",,,a"
"ASN00050129","1890-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","12",",a","9",",a","1",",a","119.6",",,a,23,","195.5",",,,a"
"ASN00050129","1890-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","11",",a","9",",a","2",",a","35.6",",,a,12,","130.9",",,,a"
"ASN00050129","1890-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","5",",a","1",",a","65.3",",,a,10,","109.2",",,,a"
"ASN00050129","1890-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","6",",a","2",",a","30.0",",,a,18,","99.8",",,,a"
"ASN00050129","1890-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","5",",a","0",",a","12.7",",,a,13,","52.6",",,,a"
"ASN00050129","1890-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","11",",a","7",",a","0",",a","23.9",",,a,31,","63.1",",,,a"
"ASN00050129","1890-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","4",",a","0",",a","6.6",",,a,07,","23.1",",,,a"
"ASN00050129","1890-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","4",",a","1",",a","26.9",",,a,06,","65.2",",,,a"
"ASN00050129","1890-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","3",",a","0",",a","14.7",",,a,08,","30.7",",,,a"
"ASN00050129","1890-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","5.1",",,a,14,","5.9",",,,a"
"ASN00050129","1890-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","11.9",",,a,08,","24.1",",,,a"
"ASN00050129","1891-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","8",",a","2",",a","77.2",",,a,17,","164.3",",,,a"
"ASN00050129","1891-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","21.6",",,a,23,","28.0",",,,a"
"ASN00050129","1891-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","0",",a","11.9",",,a,31,","29.7",",,,a"
"ASN00050129","1891-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","3",",a","2",",a","35.6",",,a,15,","77.3",",,,a"
"ASN00050129","1891-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","1",",a","84.8",",,a,31,","87.9",",,,a"
"ASN00050129","1891-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","16",",a","10",",a","1",",a","32.5",",,a,11,","105.8",",,,a"
"ASN00050129","1891-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","13",",a","6",",a","0",",a","13.7",",,a,11,","58.3",",,,a"
"ASN00050129","1891-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","3",",a","1",",a","32.8",",,a,02,","63.8",",,,a"
"ASN00050129","1891-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","14",",a","6",",a","1",",a","29.5",",,a,05,","95.5",",,,a"
"ASN00050129","1891-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","6",",a","0",",a","18.0",",,a,04,","43.9",",,,a"
"ASN00050129","1891-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","10.4",",,a,11,","23.3",",,,a"
"ASN00050129","1891-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","5",",a","0",",a","16.0",",,a,02,","48.0",",,,a"
"ASN00050129","1892-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","0",",a","18.3",",,a,12,","34.7",",,,a"
"ASN00050129","1892-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.1",",,,a"
"ASN00050129","1892-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","0",",a","19.1",",,a,18,","20.4",",,,a"
"ASN00050129","1892-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","14.5",",,a,29,","24.5",",,,a"
"ASN00050129","1892-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","7",",a","0",",a","24.1",",,a,27,","79.4",",,,a"
"ASN00050129","1892-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","5",",a","0",",a","18.8",",,a,15,","53.1",",,,a"
"ASN00050129","1892-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","4",",a","1",",a","37.1",",,a,03,","59.3",",,,a"
