"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0028","2013-03","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,31,","24.7","1,,,N","",""
"US1CATH0028","2018-12","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","11","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,17,","80.4","3,,,N","",""
"US1CATH0028","2019-02","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","13",",N","7",",N","5",",N","","","","","60.5",",,N,14,","270.3",",,,N","",""
"US1CATH0028","2019-03","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","15",",N","11",",N","1",",N","","","","","32.0",",,N,06,","127.1",",,,N","",""
"US1CATH0028","2019-04","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","8","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,16,","24.2","2,,,N","",""
"US1CATH0028","2019-05","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","10","3,N","6","3,N","2","3,N","","","","","32.8","3,,N,16,","93.8","3,,,N","",""
"US1CATH0028","2019-12","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","18",",N","10",",N","1",",N","","","","","38.1",",,N,02,","146.2",",,,N","",""
"US1CATH0028","2020-01","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","12",",N","6",",N","0",",N","","","","","17.0",",,N,26,","48.4",",,,N","",""
"US1CATH0028","2020-02","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CATH0028","2020-03","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","8",",N","5",",N","1",",N","","","","","33.0",",,N,08,","87.7",",,,N","",""
"US1CATH0028","2021-01","40.111053","-122.083795","78.9","LOS MOLINOS 5.8 N, CA US","13",",N","7",",N","1",",N","","","","","33.3",",,N,27,","82.7",",,,N","",""
