"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023772","1899-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","22",",a","13",",a","0",",a","20.3",",,a,11,+","138.5",",,,a"
"ASN00023772","1899-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","9",",a","0",",a","8.6",",,a,02,","45.7",",,,a"
"ASN00023772","1899-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","13",",a","6",",a","1",",a","27.9",",,a,08,","68.0",",,,a"
"ASN00023772","1899-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","8",",a","0",",a","16.5",",,a,13,","76.1",",,,a"
"ASN00023772","1899-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10","2,a","7","2,a","0","2,a","12.7","2,,a,11,","47.7",",a,,a"
"ASN00023772","1899-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7","2,a","6","2,a","0","2,a","14.5","2,,a,07,","85.7",",a,,a"
"ASN00023772","1899-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","24.6",",,,a"
"ASN00023772","1900-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","5",",a","0",",a","8.9",",,a,29,","30.3",",,,a"
"ASN00023772","1900-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00023772","1900-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12",",a","9",",a","0",",a","22.9",",,a,15,","83.2",",,,a"
"ASN00023772","1900-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20","2,a","8","2,a","0","2,a","20.8","2,,a,01,","108.7",",a,,a"
"ASN00023772","1900-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8","2,a","6","2,a","2","2,a","72.6","2,,a,18,","139.4",",a,,a"
"ASN00023772","1900-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","12",",a","2",",a","35.6",",,a,24,","169.2",",,,a"
"ASN00023772","1900-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","14","2,a","10","2,a","0","2,a","12.7","2,,a,09,","79.8",",a,,a"
