"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940020","1970-01","-19.95","-40.74","690.0","CALDEIRAO, BR","27",",I","20",",I","5",",I","56.2",",,I,25,","403.6",",,,I"
"BR001940020","1970-02","-19.95","-40.74","690.0","CALDEIRAO, BR","9",",I","5",",I","1",",I","27.8",",,I,04,","58.6",",,,I"
"BR001940020","1970-03","-19.95","-40.74","690.0","CALDEIRAO, BR","8",",I","6",",I","0",",I","7.6",",,I,02,","32.6",",,,I"
"BR001940020","1970-04","-19.95","-40.74","690.0","CALDEIRAO, BR","11",",I","10",",I","1",",I","29.0",",,I,06,","167.6",",,,I"
"BR001940020","1970-05","-19.95","-40.74","690.0","CALDEIRAO, BR","9",",I","3",",I","0",",I","6.6",",,I,13,","27.4",",,,I"
"BR001940020","1970-06","-19.95","-40.74","690.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","10.6",",,I,30,","16.0",",,,I"
"BR001940020","1970-07","-19.95","-40.74","690.0","CALDEIRAO, BR","19",",I","18",",I","0",",I","25.0",",,I,19,+","202.2",",,,I"
"BR001940020","1970-08","-19.95","-40.74","690.0","CALDEIRAO, BR","11",",I","11",",I","0",",I","14.4",",,I,29,","73.2",",,,I"
"BR001940020","1970-09","-19.95","-40.74","690.0","CALDEIRAO, BR","8",",I","7",",I","1",",I","51.0",",,I,27,","99.2",",,,I"
"BR001940020","1970-10","-19.95","-40.74","690.0","CALDEIRAO, BR","13",",I","12",",I","3",",I","45.0",",,I,22,","215.2",",,,I"
"BR001940020","1970-11","-19.95","-40.74","690.0","CALDEIRAO, BR","20",",I","20",",I","2",",I","52.0",",,I,15,","310.1",",,,I"
"BR001940020","1970-12","-19.95","-40.74","690.0","CALDEIRAO, BR","10",",I","8",",I","1",",I","40.0",",,I,20,","138.2",",,,I"
"BR001940020","1971-01","-19.95","-40.74","690.0","CALDEIRAO, BR","5",",I","4",",I","0",",I","10.8",",,I,09,","34.0",",,,I"
"BR001940020","1971-02","-19.95","-40.74","690.0","CALDEIRAO, BR","4",",I","4",",I","0",",I","15.0",",,I,06,","35.3",",,,I"
"BR001940020","1971-03","-19.95","-40.74","690.0","CALDEIRAO, BR","8",",I","6",",I","0",",I","23.0",",,I,02,","74.9",",,,I"
"BR001940020","1971-04","-19.95","-40.74","690.0","CALDEIRAO, BR","8",",I","8",",I","1",",I","28.0",",,I,05,","117.0",",,,I"
"BR001940020","1971-05","-19.95","-40.74","690.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001940020","1971-06","-19.95","-40.74","690.0","CALDEIRAO, BR","9",",I","8",",I","0",",I","25.0",",,I,17,+","122.2",",,,I"
"BR001940020","1971-07","-19.95","-40.74","690.0","CALDEIRAO, BR","6",",I","4",",I","0",",I","12.4",",,I,13,+","38.0",",,,I"
