"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0017","2007-08","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,04,","15.8",",,,N","0",",,,N"
"US1TXEP0017","2007-09","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,11,","49.9",",,,N","0",",,,N"
"US1TXEP0017","2007-10","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,02,","1.3",",,,N","0",",,,N"
"US1TXEP0017","2007-11","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","4",",N","0",",N","2",",N","114",",,N,25,","14.0",",,N,24,","33.5",",,,N","178",",,,N"
"US1TXEP0017","2007-12","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,11,","21.1",",,,N","0",",,,N"
"US1TXEP0017","2008-01","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,29,","10.1",",,,N","0",",,,N"
"US1TXEP0017","2008-02","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","1",",N","1",",N","0",",N","0",",N","0",",T,N,16,+","4.8",",,N,16,","4.8",",,,N","0",",T,,N"
"US1TXEP0017","2008-03","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","1",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0.5",",,N,03,","0.5",",,,N","0",",T,,N"
"US1TXEP0017","2008-04","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1TXEP0017","2008-05","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,17,","4.5",",,,N","0",",,,N"
"US1TXEP0017","2008-06","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1TXEP0017","2008-07","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","58.7",",,N,27,","188.5",",,,N","0",",,,N"
"US1TXEP0017","2008-08","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,31,","73.1",",,,N","0",",,,N"
"US1TXEP0017","2008-09","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,08,","49.0",",,,N","0",",,,N"
"US1TXEP0017","2008-10","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,06,","9.6",",,,N","0",",,,N"
"US1TXEP0017","2008-11","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,28,","4.4",",,,N","0",",,,N"
"US1TXEP0017","2008-12","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","1",",N","0",",N","0",",N","8",",,N,27,","5.6",",,N,10,","6.4",",,,N","8",",,,N"
"US1TXEP0017","2009-01","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,05,","1.5",",,N,06,","1.5",",,,N","0","2,T,,N"
"US1TXEP0017","2009-02","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,11,","0.8",",,N,11,","1.3",",,,N","0","1,T,,N"
"US1TXEP0017","2009-03","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,10,","3.3",",,,N","0","4,,,N"
"US1TXEP0017","2009-04","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1TXEP0017","2009-05","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,23,","25.5","1,,,N","",""
"US1TXEP0017","2009-06","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","1",",N","0",",N","","","","","21.1",",,N,29,","24.5",",,,N","",""
"US1TXEP0017","2009-07","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","9",",N","6",",N","0",",N","","","","","14.2",",,N,04,","36.8",",,,N","",""
"US1TXEP0017","2009-08","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","3",",N","0",",N","","","","","7.9",",,N,14,","17.2",",,,N","",""
