"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041043","1909-11","-27.4","150.9833","345.0","HALLIFORD, AS","3",",a","2",",a","0",",a","10.7",",,a,29,","20.3",",,,a"
"ASN00041043","1909-12","-27.4","150.9833","345.0","HALLIFORD, AS","6",",a","5",",a","0",",a","20.3",",,a,29,","61.0",",,,a"
"ASN00041043","1910-01","-27.4","150.9833","345.0","HALLIFORD, AS","10",",a","10",",a","3",",a","54.6",",,a,16,","193.9",",,,a"
"ASN00041043","1910-02","-27.4","150.9833","345.0","HALLIFORD, AS","7",",a","7",",a","1",",a","25.4",",,a,14,","102.7",",,,a"
"ASN00041043","1910-04","-27.4","150.9833","345.0","HALLIFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041043","1910-05","-27.4","150.9833","345.0","HALLIFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041043","1910-06","-27.4","150.9833","345.0","HALLIFORD, AS","4",",a","4",",a","2",",a","127.0",",,a,02,","191.5",",,,a"
"ASN00041043","1910-07","-27.4","150.9833","345.0","HALLIFORD, AS","4",",a","4",",a","2",",a","50.8",",,a,03,","102.8",",,,a"
"ASN00041043","1910-08","-27.4","150.9833","345.0","HALLIFORD, AS","2",",a","2",",a","1",",a","25.4",",,a,23,","27.9",",,,a"
"ASN00041043","1910-09","-27.4","150.9833","345.0","HALLIFORD, AS","1",",a","1",",a","1",",a","25.4",",,a,08,","25.4",",,,a"
"ASN00041043","1910-10","-27.4","150.9833","345.0","HALLIFORD, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","27.9",",,,a"
"ASN00041043","1910-11","-27.4","150.9833","345.0","HALLIFORD, AS","1",",a","1",",a","1",",a","50.8",",,a,22,","50.8",",,,a"
"ASN00041043","1910-12","-27.4","150.9833","345.0","HALLIFORD, AS","5",",a","5",",a","3",",a","50.8",",,a,06,","137.7",",,,a"
"ASN00041043","1911-01","-27.4","150.9833","345.0","HALLIFORD, AS","9",",a","9",",a","2",",a","88.9",",,a,12,","239.2",",,,a"
"ASN00041043","1911-02","-27.4","150.9833","345.0","HALLIFORD, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","33.0",",,,a"
"ASN00041043","1911-03","-27.4","150.9833","345.0","HALLIFORD, AS","3",",a","3",",a","0",",a","24.1",",,a,27,","55.3",",,,a"
"ASN00041043","1911-04","-27.4","150.9833","345.0","HALLIFORD, AS","2",",a","1",",a","0",",a","14.5",",,a,17,","15.3",",,,a"
"ASN00041043","1911-05","-27.4","150.9833","345.0","HALLIFORD, AS","3",",a","3",",a","0",",a","11.4",",,a,12,","23.3",",,,a"
"ASN00041043","1911-06","-27.4","150.9833","345.0","HALLIFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041043","1911-07","-27.4","150.9833","345.0","HALLIFORD, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","27.7",",,,a"
"ASN00041043","1911-08","-27.4","150.9833","345.0","HALLIFORD, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00041043","1911-09","-27.4","150.9833","345.0","HALLIFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
