"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011190700","1901-01","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,12,","4.8",",,,I"
"IN011190700","1901-02","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011190700","1901-03","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1901-04","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN011190700","1901-05","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN011190700","1901-06","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN011190700","1901-07","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","17",",I","12",",I","2",",I","57.2",",,I,25,","187.9",",,,I"
"IN011190700","1901-08","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","22",",I","16",",I","4",",I","128.5",",,I,14,","384.6",",,,I"
"IN011190700","1901-09","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","8",",I","3",",I","0",",I","16.3",",,I,11,","32.8",",,,I"
"IN011190700","1901-10","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,17,","1.8",",,,I"
"IN011190700","1901-11","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011190700","1901-12","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1902-01","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","12.5",",,,I"
"IN011190700","1902-02","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011190700","1902-03","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1902-04","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011190700","1902-05","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1902-06","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","5",",I","2",",I","1",",I","52.6",",,I,08,","61.8",",,,I"
"IN011190700","1902-07","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","14",",I","7",",I","3",",I","81.8",",,I,17,","186.8",",,,I"
"IN011190700","1902-08","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","14",",I","11",",I","2",",I","152.4",",,I,27,","278.9",",,,I"
"IN011190700","1902-09","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","14",",I","12",",I","3",",I","119.4",",,I,12,","263.0",",,,I"
"IN011190700","1902-10","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","3",",I","2",",I","0",",I","14.5",",,I,14,","18.3",",,,I"
"IN011190700","1902-11","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011190700","1902-12","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,12,","10.7",",,,I"
"IN011190700","1903-01","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1903-02","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011190700","1903-03","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1903-04","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011190700","1903-05","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN011190700","1903-06","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,24,","21.6",",,,I"
"IN011190700","1903-07","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","17",",I","16",",I","3",",I","39.4",",,I,24,","191.6",",,,I"
"IN011190700","1903-08","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","22",",I","11",",I","1",",I","32.8",",,I,20,","180.8",",,,I"
"IN011190700","1903-09","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","19",",I","15",",I","3",",I","72.6",",,I,09,","275.9",",,,I"
