"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HO000078711","1979-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","17",",I","7",",I","","","","","","","","","","","","","91.0",",,I,02,","","","","","","","537.6",",,,I","","","","","",""
"HO000078711","1979-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","29",",I","22",",I","6",",I","","","","","","","","","","","","","154.9",",,I,02,","","","","","","","634.2",",,,I","","","","","",""
"HO000078711","1980-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","55.9",",,I,17,","","","","","","","237.4",",,,I","","","","","",""
"HO000078711","1980-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","16",",I","10",",I","5",",I","","","","","","","","","","","","","77.1",",,I,26,","","","","","","","251.7",",,,I","","","","","",""
"HO000078711","1980-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","15.6",",,I,07,","","","","","","","59.9",",,,I","","","","","",""
"HO000078711","1980-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","75.2",",,I,17,","","","","","","","127.6",",,,I","","","","","",""
"HO000078711","1980-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","83.0",",,I,29,","","","","","","","286.4",",,,I","","","","","",""
"HO000078711","1980-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","20",",I","7",",I","","","","","","","","","","","","","154.7",",,I,08,","","","","","","","590.6",",,,I","","","","","",""
"HO000078711","1980-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","21",",I","6",",I","","","","","","","","","","","","","132.7",",,I,31,","","","","","","","591.4",",,,I","","","","","",""
"HO000078711","1980-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","16",",I","9",",I","6",",I","","","","","","","","","","","","","111.2",",,I,14,","","","","","","","349.6",",,,I","","","","","",""
"HO000078711","1980-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","20",",I","7",",I","","","","","","","","","","","","","101.3",",,I,04,","","","","","","","579.9",",,,I","","","","","",""
"HO000078711","1980-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","30",",I","24",",I","9",",I","","","","","","","","","","","","","91.3",",,I,15,","","","","","","","715.9",",,,I","","","","","",""
"HO000078711","1980-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","21",",I","17",",I","","","","","","","","","","","","","145.6",",,I,05,","","","","","","","1164.2",",,,I","","","","","",""
"HO000078711","1980-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","15",",I","7",",I","","","","","","","","","","","","","265.5",",,I,22,","","","","","","","694.6",",,,I","","","","","",""
"HO000078711","1981-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.7",",,I,04,","","","","","","","59.9",",,,I","","","","","",""
"HO000078711","1981-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","44.7",",,I,04,","","","","","","","188.6",",,,I","","","","","",""
"HO000078711","1981-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","36.7",",,I,02,","","","","","","","65.6",",,,I","","","","","",""
"HO000078711","1981-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","60.7",",,I,13,","","","","","","","192.6",",,,I","","","","","",""
"HO000078711","1981-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","147.7",",,I,13,","","","","","","","466.9",",,,I","","","","","",""
"HO000078711","1981-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","20",",I","7",",I","","","","","","","","","","","","","90.0",",,I,21,","","","","","","","464.7",",,,I","","","","","",""
"HO000078711","1981-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","19",",I","7",",I","","","","","","","","","","","","","206.4",",,I,19,","","","","","","","785.7",",,,I","","","","","",""
"HO000078711","1981-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","18",",I","10",",I","","","","","","","","","","","","","271.1",",,I,06,","","","","","","","765.8",",,,I","","","","","",""
"HO000078711","1981-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","134.4",",,I,18,","","","","","","","612.4",",,,I","","","","","",""
"HO000078711","1981-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","17",",I","6",",I","","","","","","","","","","","","","140.0",",,I,22,","","","","","","","527.4",",,,I","","","","","",""
"HO000078711","1981-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","15",",I","8",",I","","","","","","","","","","","","","164.2",",,I,30,","","","","","","","630.7",",,,I","","","","","",""
"HO000078711","1981-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","146.2",",,I,27,","","","","","","","535.9",",,,I","","","","","",""
"HO000078711","1982-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","78.0",",,I,02,","","","","","","","310.5",",,,I","","","","","",""
"HO000078711","1982-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","41.4",",,I,15,","","","","","","","241.5",",,,I","","","","","",""
"HO000078711","1982-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,01,","","","","","","","45.5",",,,I","","","","","",""
"HO000078711","1982-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","40.4",",,,I","","","","","",""
"HO000078711","1982-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","16",",I","9",",I","","","","","","","","","","","","","150.2",",,I,27,","","","","","","","605.7",",,,I","","","","","",""
"HO000078711","1982-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","18",",I","7",",I","","","","","","","","","","","","","174.9",",,I,14,","","","","","","","731.0",",,,I","","","","","",""
"HO000078711","1982-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","20",",I","9",",I","","","","","","","","","","","","","168.2",",,I,28,","","","","","","","869.2",",,,I","","","","","",""
"HO000078711","1982-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","21",",I","6",",I","","","","","","","","","","","","","262.0",",,I,22,","","","","","","","669.6",",,,I","","","","","",""
"HO000078711","1982-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","16",",I","8",",I","","","","","","","","","","","","","72.5",",,I,21,","","","","","","","413.5",",,,I","","","","","",""
"HO000078711","1982-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","21",",I","8",",I","","","","","","","","","","","","","103.8",",,I,23,","","","","","","","579.5",",,,I","","","","","",""
"HO000078711","1982-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","21",",I","4",",I","","","","","","","","","","","","","94.8",",,I,06,","","","","","","","421.5",",,,I","","","","","",""
"HO000078711","1982-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","16",",I","8",",I","","","","","","","","","","","","","108.3",",,I,02,","","","","","","","478.4",",,,I","","","","","",""
"HO000078711","1983-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","11",",I","5",",I","","","","","","","","","","","","","161.6",",,I,06,","","","","","","","458.6",",,,I","","","","","",""
"HO000078711","1983-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","35.0",",,I,28,","","","","","","","103.8",",,,I","","","","","",""
"HO000078711","1983-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","59.0",",,I,10,","","","","","","","85.6",",,,I","","","","","",""
"HO000078711","1983-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"HO000078711","1983-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","36.3",",,I,17,","","","","","","","106.7",",,,I","","","","","",""
"HO000078711","1983-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","19",",I","3",",I","","","","","","","","","","","","","70.6",",,I,01,","","","","","","","300.7",",,,I","","","","","",""
"HO000078711","1983-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","30",",I","29",",I","14",",I","","","","","","","","","","","","","236.5",",,I,16,","","","","","","","1039.4",",,,I","","","","","",""
"HO000078711","1983-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","22",",I","8",",I","","","","","","","","","","","","","89.2",",,I,20,","","","","","","","575.3",",,,I","","","","","",""
"HO000078711","1983-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","21",",I","8",",I","","","","","","","","","","","","","72.2",",,I,15,","","","","","","","526.0",",,,I","","","","","",""
"HO000078711","1983-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","23",",I","15",",I","","","","","","","","","","","","","92.0",",,I,03,","","","","","","","781.9",",,,I","","","","","",""
"HO000078711","1983-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","12",",I","6",",I","","","","","","","","","","","","","154.2",",,I,02,","","","","","","","381.2",",,,I","","","","","",""
"HO000078711","1983-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","20",",I","4",",I","","","","","","","","","","","","","156.6",",,I,31,","","","","","","","490.6",",,,I","","","","","",""
"HO000078711","1984-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","58.9",",,I,02,","","","","","","","259.5",",,,I","","","","","",""
"HO000078711","1984-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","13",",I","5",",I","","","","","","","","","","","","","129.2",",,I,08,","","","","","","","495.1",",,,I","","","","","",""
"HO000078711","1984-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","75.2",",,,I","","","","","",""
"HO000078711","1984-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","20.1",",,,I","","","","","",""
"HO000078711","1984-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11",",I","6",",I","3",",I","","","","","","","","","","","","","85.3",",,I,29,","","","","","","","240.6",",,,I","","","","","",""
"HO000078711","1984-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","12",",I","5",",I","","","","","","","","","","","","","122.2",",,I,12,","","","","","","","335.7",",,,I","","","","","",""
"HO000078711","1984-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","28",",I","24",",I","12",",I","","","","","","","","","","","","","97.6",",,I,19,","","","","","","","778.2",",,,I","","","","","",""
"HO000078711","1984-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","18",",I","8",",I","","","","","","","","","","","","","69.5",",,I,12,","","","","","","","463.0",",,,I","","","","","",""
"HO000078711","1984-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18","2,I","14","2,I","4","2,I","","","","","","","","","","","","","54.0","2,,I,08,","","","","","","","264.2","2,,,I","","","","","",""
"HO000078711","1984-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","135.4",",,I,27,","","","","","","","563.7",",,,I","","","","","",""
"HO000078711","1984-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","127.4",",,I,17,","","","","","","","445.6",",,,I","","","","","",""
"HO000078711","1984-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","44.6",",,I,02,","","","","","","","180.3",",,,I","","","","","",""
"HO000078711","1985-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","66.3",",,I,05,","","","","","","","332.6",",,,I","","","","","",""
"HO000078711","1985-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","113.7",",,I,13,","","","","","","","234.8",",,,I","","","","","",""
"HO000078711","1985-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","30.3",",,I,09,","","","","","","","142.7",",,,I","","","","","",""
"HO000078711","1985-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","74.5",",,I,03,","","","","","","","196.4",",,,I","","","","","",""
"HO000078711","1985-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","29.2",",,I,09,","","","","","","","155.1",",,,I","","","","","",""
"HO000078711","1985-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","74.8",",,I,10,","","","","","","","233.8",",,,I","","","","","",""
"HO000078711","1985-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","17",",I","3",",I","0","4,S","0","4,S","","","","","","","22.3","4,S,19,+","48.0",",,I,10,","","","","","","","290.4",",,,I","","","","","23.85","4,,,S"
"HO000078711","1985-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","15",",I","4",",I","","","","","","","","","","","","","56.6",",,I,22,","","","","","","","320.6",",,,I","","","","","",""
"HO000078711","1985-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","22.5",",,I,12,","","","","","","","155.3",",,,I","","","","","",""
"HO000078711","1985-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","22",",I","6",",I","","","","","","","","","","","","","81.7",",,I,27,","","","","","","","491.7",",,,I","","","","","",""
"HO000078711","1985-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","51.2",",,I,08,","","","","","","","198.9",",,,I","","","","","",""
"HO000078711","1985-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","21.5",",,I,01,","","","","","","","137.0",",,,I","","","","","",""
"HO000078711","1986-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","40.8",",,I,18,","","","","","","","151.5",",,,I","","","","","",""
"HO000078711","1986-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","30.1",",,,I","","","","","",""
"HO000078711","1986-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","66.3",",,I,25,","","","","","","","108.4",",,,I","","","","","",""
"HO000078711","1986-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","21.1",",,I,25,","","","","","","","62.5",",,,I","","","","","",""
"HO000078711","1986-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11",",I","8",",I","2",",I","0","5,S","0","5,S","","","","","","","22.0","5,S,25,+","52.2",",,I,24,","","","","","","","187.9",",,,I","","","","","23.23","5,,,S"
"HO000078711","1986-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","151.8",",,I,25,","","","","","","","359.8",",,,I","","","","","",""
"HO000078711","1986-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","22",",I","4",",I","","","","","","","","","","","","","54.2",",,I,05,","","","","","","","303.4",",,,I","","","","","",""
"HO000078711","1986-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","169.1",",,I,22,","","","","","","","421.8",",,,I","","","","","",""
"HO000078711","1986-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","48.0",",,I,26,","","","","","","","307.9",",,,I","","","","","",""
"HO000078711","1986-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","20",",I","6",",I","","","","","","","","","","","","","121.7",",,I,01,","","","","","","","482.1",",,,I","","","","","",""
"HO000078711","1986-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","21",",I","13",",I","5",",I","","","","","","","","","","","","","66.1",",,I,10,","","","","","","","296.5",",,,I","","","","","",""
"HO000078711","1986-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","15",",I","2",",I","","","","","","","","","","","","","97.2",",,I,04,","","","","","","","309.4",",,,I","","","","","",""
"HO000078711","1987-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","48.2",",,I,22,","","","","","","","133.1",",,,I","","","","","",""
"HO000078711","1987-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","14.8",",,,I","","","","","",""
"HO000078711","1987-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","33.4",",,I,05,","","","","","","","49.5",",,,I","","","","","",""
"HO000078711","1987-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","16.0",",,,I","","","","","",""
"HO000078711","1987-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","24.1",",,I,20,+","","","","","","","143.4",",,,I","","","","","",""
"HO000078711","1987-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","23",",I","7",",I","","","","","","","","","","","","","76.2",",,I,26,","","","","","","","423.2",",,,I","","","","","",""
"HO000078711","1987-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","28",",I","22",",I","6",",I","","","","","","","","","","","","","96.5",",,I,30,","","","","","","","471.7",",,,I","","","","","",""
"HO000078711","1987-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","63.6",",,I,25,","","","","","","","330.6",",,,I","","","","","",""
"HO000078711","1987-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","37.2",",,I,02,","","","","","","","200.3",",,,I","","","","","",""
"HO000078711","1987-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","13",",I","5",",I","","","","","","","","","","","","","134.8",",,I,04,","","","","","","","424.0",",,,I","","","","","",""
"HO000078711","1987-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19.9",",,I,19,","","","","","","","101.2",",,,I","","","","","",""
"HO000078711","1987-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","106.0",",,I,05,","","","","","","","202.8",",,,I","","","","","",""
"HO000078711","1988-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","82.7",",,I,31,","","","","","","","310.1",",,,I","","","","","",""
"HO000078711","1988-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","21.3",",,I,06,","","","","","","","144.1",",,,I","","","","","",""
"HO000078711","1988-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","25.8",",,I,21,","","","","","","","47.8",",,,I","","","","","",""
"HO000078711","1988-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","3",",I","2",",I","0",",I","0","1,S","0","1,S","","","","","","","20.2","1,S,15,+","20.9",",,I,12,","","","","","","","25.3",",,,I","","","","","22.64","1,,,S"
"HO000078711","1988-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","12",",I","8",",I","3",",I","0","2,S","0","2,S","","","","","","","19.5","2,S,08,","47.0",",,I,06,","","","","","","","171.3",",,,I","","","","","23.70","2,,,S"
"HO000078711","1988-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","15",",I","1",",I","0","2,S","0","2,S","","","","","","","21.0","2,S,29,","31.4",",,I,11,","","","","","","","210.5",",,,I","","","","","23.10","2,,,S"
"HO000078711","1988-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","19",",I","6",",I","","","","","","","","","","","","","67.0",",,I,11,","","","","","","","409.1",",,,I","","","","","",""
"HO000078711","1988-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","17",",I","6",",I","0","2,S","0","2,S","","","","","","","19.5","2,S,31,","100.0",",,I,23,","","","","","","","464.6",",,,I","","","","","21.72","2,,,S"
"HO000078711","1988-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","19",",I","3",",I","","","","","","","","","","","","","59.0",",,I,08,","","","","","","","318.7",",,,I","","","","","",""
"HO000078711","1988-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","26",",I","8",",I","","","","","","","","","","","","","54.5",",,I,07,","","","","","","","520.8",",,,I","","","","","",""
"HO000078711","1988-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","17",",I","4",",I","0","5,S","0","5,S","","","","","","","16.5","5,S,24,","235.3",",,I,28,","","","","","","","517.4",",,,I","","","","","21.08","5,,,S"
"HO000078711","1988-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","15",",I","2",",I","0","5,S","0","5,S","","","","","","","17.0","5,S,07,","39.9",",,I,05,","","","","","","","206.4",",,,I","","","","","19.89","5,,,S"
"HO000078711","1989-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","15",",I","0",",I","0","4,S","0","4,S","","","","","","","15.5","4,S,22,","12.6",",,I,14,","","","","","","","109.6",",,,I","","","","","20.09","4,,,S"
