"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016049","1944-06","19.3833","-101.2167","1689.8","ETUCUARO, MX","","","102.6","1,m","21",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","10.6","1,m,12,","54.9",",,m,23,","35.0","1,m,10,+","","","1.6","1,m","278.0",",,,m","21.81","1,m","29.60","1,,,m","14.03","1,,,m"
"MXN00016049","1944-07","19.3833","-101.2167","1689.8","ETUCUARO, MX","","","72.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,+","40.9",",,m,06,","30.6",",m,31,+","0.0","","0.0",",m","195.4",",,,m","20.66",",m","29.41",",,,m","11.91",",,,m"
"MXN00016049","1944-08","19.3833","-101.2167","1689.8","ETUCUARO, MX","","","107.6",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,13,","31.8",",,m,03,","37.8",",m,09,+","0.0","","0.0",",m","289.3",",,,m","21.80",",m","30.74",",,,m","12.87",",,,m"
"MXN00016049","1944-09","19.3833","-101.2167","1689.8","ETUCUARO, MX","","","71.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,","47.0",",,m,06,","30.6",",m,05,+","1.1","","1.1",",m","197.0",",,,m","20.67",",m","28.19",",,,m","13.15",",,,m"
"MXN00016049","1944-10","19.3833","-101.2167","1689.8","ETUCUARO, MX","","","25.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,30,+","6.9",",,m,10,","32.8",",m,29,","8.1","","7.0",",m","10.7",",,,m","18.92",",m","29.19",",,,m","8.65",",,,m"
"MXN00016049","1944-11","19.3833","-101.2167","1689.8","ETUCUARO, MX","","","7.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,09,+","4.3",",,m,18,","32.2",",m,03,+","40.4","","32.3",",m","8.4",",,,m","17.51",",m","28.02",",,,m","7.00",",,,m"
"MXN00016049","1945-01","19.3833","-101.2167","1689.8","ETUCUARO, MX","1.1","m","1.1","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0",",m","31",",m","0",",m","0.0","2,m,14,","15.7",",,m,27,","30.0",",m,26,+","","","48.4",",m","15.7",",,,m","16.68","2,m","26.99",",,,m","6.37","2,,,m"
"MXN00016049","1945-02","19.3833","-101.2167","1689.8","ETUCUARO, MX","18.4","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","2",",m","-8.3",",m,16,+","0.0",",,m,28,+","33.3",",m,28,","","","34.0",",m","0.0",",,,m","17.74",",m","28.84",",,,m","6.64",",,,m"
"MXN00016049","1945-03","19.3833","-101.2167","1689.8","ETUCUARO, MX","51.8","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.1",",m,29,+","0.0",",,m,31,+","35.0",",m,01,","","","1.4",",m","0.0",",,,m","19.37",",m","31.29",",,,m","7.44",",,,m"
"MXN00016049","1945-04","19.3833","-101.2167","1689.8","ETUCUARO, MX","135.2","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.1",",m,14,+","0.0",",,m,30,+","37.8",",m,15,+","","","0.8",",m","0.0",",,,m","21.09",",m","34.39",",,,m","7.78",",,,m"
"MXN00016049","1945-05","19.3833","-101.2167","1689.8","ETUCUARO, MX","276.0","m","140.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,18,","2.8",",,m,23,","38.3",",m,26,","","","0.0",",m","3.6",",,,m","22.87",",m","32.98",",,,m","12.77",",,,m"
"MXN00016049","1945-06","19.3833","-101.2167","1689.8","ETUCUARO, MX","414.6","m","138.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,09,","31.5",",,m,05,","35.0",",m,28,+","","","0.0",",m","135.2",",,,m","22.95",",m","31.88",",,,m","14.02",",,,m"
"MXN00016049","1945-07","19.3833","-101.2167","1689.8","ETUCUARO, MX","507.1","m","92.5",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,21,","21.8",",,m,11,","34.4",",m,01,","0.0","m","0.0",",m","144.8",",,,m","21.32",",m","30.54",",,,m","12.10",",,,m"
"MXN00016049","1945-08","19.3833","-101.2167","1689.8","ETUCUARO, MX","573.8","m","66.7",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,22,+","40.9",",,m,30,","32.2",",m,28,","0.0","m","0.0",",m","256.4",",,,m","20.48",",m","29.42",",,,m","11.55",",,,m"
"MXN00016049","1945-09","19.3833","-101.2167","1689.8","ETUCUARO, MX","635.6","m","61.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,25,+","22.9",",,m,21,","38.3",",m,27,","0.0","m","0.0",",m","97.0",",,,m","20.39",",m","29.85",",,,m","10.94",",,,m"
"MXN00016049","1945-10","19.3833","-101.2167","1689.8","ETUCUARO, MX","635.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,24,+","19.8",",,m,12,","31.1",",m,20,","70.8","m","70.8",",m","69.2",",,,m","16.05",",m","29.33",",,,m","2.77",",,,m"
"MXN00016049","1945-11","19.3833","-101.2167","1689.8","ETUCUARO, MX","635.6","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,10,+","2.8","1,,m,26,","30.6",",m,05,","187.5","m","116.7",",m","2.8","1,,,m","14.44",",m","28.13",",,,m","0.76",",,,m"
