"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021023","1943-01","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1943-02","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1943-03","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1943-04","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1943-05","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","23.4",",,m,21,","","","","","","","86.4",",,,m","","","","","",""
"MXN00021023","1943-06","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","31.0",",,m,03,","","","","","","","147.9",",,,m","","","","","",""
"MXN00021023","1943-07","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","83.4",",,,m","","","","","",""
"MXN00021023","1943-08","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1943-09","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","50.3",",,m,15,","","","","","","","199.5",",,,m","","","","","",""
"MXN00021023","1943-10","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","23.4",",,m,01,","","","","","","","23.4",",,,m","","","","","",""
"MXN00021023","1943-11","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1943-12","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,02,","","","","","","","20.1",",,,m","","","","","",""
"MXN00021023","1944-01","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1944-03","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,11,","","","","","","","20.3",",,,m","","","","","",""
"MXN00021023","1944-04","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021023","1944-05","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","26.4",",,m,18,","","","","","","","94.7",",,,m","","","","","",""
"MXN00021023","1944-06","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","214.0",",,,m","","","","","",""
"MXN00021023","1944-07","18.6167","-97.4","2114.7","CHAPULCO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","26.4",",,m,08,","","","","","","","118.3",",,,m","","","","","",""
"MXN00021023","1944-08","18.6167","-97.4","2114.7","CHAPULCO, MX","","","17.8","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","8.9","1,m,11,","40.4",",,m,26,","30.0",",m,05,","39.6","","40.6",",m","185.2",",,,m","17.55","1,m","22.07",",,,m","13.03","1,,,m"
"MXN00021023","1944-09","18.6167","-97.4","2114.7","CHAPULCO, MX","","","6.2",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,15,","24.9",",,m,07,","25.0",",m,28,+","78.0","","38.4",",m","179.1",",,,m","17.26",",m","21.59",",,,m","12.93",",,,m"
"MXN00021023","1944-10","18.6167","-97.4","2114.7","CHAPULCO, MX","","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","8.9","1,m,26,+","0.0",",,m,31,+","25.0","1,m,24,+","153.6","","75.6","1,m","0.0",",,,m","15.83","1,m","19.24","1,,,m","12.43","1,,,m"
"MXN00021023","1944-11","18.6167","-97.4","2114.7","CHAPULCO, MX","","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,07,","0.0",",,m,30,+","26.7",",m,27,+","190.8","","37.2",",m","0.0",",,,m","17.50",",m","24.05",",,,m","10.95",",,,m"
"MXN00021023","1944-12","18.6167","-97.4","2114.7","CHAPULCO, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,16,","0.0",",,m,31,+","25.6",",m,27,+","366.3","","175.5",",m","0.0",",,,m","12.74",",m","20.63",",,,m","4.84",",,,m"
"MXN00021023","1945-01","18.6167","-97.4","2114.7","CHAPULCO, MX","2.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","25.0",",m,16,+","485.8","","119.5",",m","0.0",",,,m","14.55",",m","22.71",",,,m","6.39",",,,m"
"MXN00021023","1945-02","18.6167","-97.4","2114.7","CHAPULCO, MX","2.3","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,08,+","0.0",",,m,28,+","30.0",",m,24,","582.2","","96.4",",m","0.0",",,,m","14.89",",m","24.44",",,,m","5.34",",,,m"
"MXN00021023","1945-03","18.6167","-97.4","2114.7","CHAPULCO, MX","27.3","","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,10,","0.0",",,m,31,+","30.0",",m,31,","648.2","","66.0",",m","0.0",",,,m","17.01",",m","25.79",",,,m","8.23",",,,m"
"MXN00021023","1945-04","18.6167","-97.4","2114.7","CHAPULCO, MX","57.2","","29.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","5.0","1,m,14,+","17.3",",,m,23,","32.8","1,m,22,+","661.0","","12.8","1,m","26.2",",,,m","18.92","1,m","29.87","1,,,m","7.97","1,,,m"
"MXN00021023","1945-05","18.6167","-97.4","2114.7","CHAPULCO, MX","90.1","","32.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,31,+","18.8",",,m,13,+","32.8",",m,12,","683.1","","22.1",",m","90.5",",,,m","18.68",",m","27.78",",,,m","9.58",",,,m"
"MXN00021023","1945-06","18.6167","-97.4","2114.7","CHAPULCO, MX","93.7","","3.6","1,m","13",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,04,","17.8",",,m,28,","30.6","1,m,01,","719.1","","36.0","1,m","107.8",",,,m","17.22","1,m","25.02","1,,,m","9.41","1,,,m"
"MXN00021023","1945-07","18.6167","-97.4","2114.7","CHAPULCO, MX","93.8","","0.1","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,04,+","19.8",",,m,28,","26.7","1,m,24,+","53.6","","53.6","1,m","84.9",",,,m","16.55","1,m","23.50","1,,,m","9.60","1,,,m"
