"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00466178","1906-01","39.666667","-80.1",,"MOORESVILLE, WV US","9",",6","8",",6","0",",6","","","","","13.0",",,6,23,","47.0",",,,6","",""
"USC00466178","1906-02","39.666667","-80.1",,"MOORESVILLE, WV US","4",",6","4",",6","0",",6","","","","","10.7",",,6,21,","22.7",",,,6","",""
"USC00466178","1906-03","39.666667","-80.1",,"MOORESVILLE, WV US","12",",6","10",",6","1",",6","3",",6","178",",,6,12,","28.7",",,6,19,","114.3",",,,6","369",",,,6"
"USC00466178","1906-04","39.666667","-80.1",,"MOORESVILLE, WV US","12",",6","10",",6","1",",6","","","","","25.9",",,6,26,","86.6",",,,6","",""
"USC00466178","1906-05","39.666667","-80.1",,"MOORESVILLE, WV US","4",",6","4",",6","1",",6","","","","","33.0",",,6,28,","60.5",",,,6","",""
"USC00466178","1906-06","39.666667","-80.1",,"MOORESVILLE, WV US","12",",6","11",",6","0",",6","","","","","21.3",",,6,06,","100.1",",,,6","",""
"USC00466178","1906-07","39.666667","-80.1",,"MOORESVILLE, WV US","9",",6","9",",6","1",",6","","","","","25.9",",,6,16,","96.5",",,,6","",""
"USC00466178","1906-08","39.666667","-80.1",,"MOORESVILLE, WV US","7",",6","7",",6","2",",6","","","","","27.9",",,6,07,","86.4",",,,6","",""
"USC00466178","1906-09","39.666667","-80.1",,"MOORESVILLE, WV US","7",",6","7",",6","0",",6","","","","","15.2",",,6,19,","65.6",",,,6","",""
"USC00466178","1906-10","39.666667","-80.1",,"MOORESVILLE, WV US","5",",6","5",",6","1",",6","0","1,6","0","1,T,6,28,+","27.9",",,6,19,","72.1",",,,6","0","1,T,,6"
"USC00466178","1906-11","39.666667","-80.1",,"MOORESVILLE, WV US","4",",6","3",",6","1",",6","","","","","30.5",",,6,18,","56.7",",,,6","",""
"USC00466178","1906-12","39.666667","-80.1",,"MOORESVILLE, WV US","12",",6","10",",6","0",",6","3",",6","51",",,6,23,","24.1",",,6,10,","116.7",",,,6","101",",,,6"
"USC00466178","1907-01","39.666667","-80.1",,"MOORESVILLE, WV US","13",",6","11",",6","3",",6","1",",6","152",",,6,25,","62.0",",,6,12,","203.1",",,,6","152",",,,6"
"USC00466178","1907-02","39.666667","-80.1",,"MOORESVILLE, WV US","7",",6","7",",6","0",",6","2",",6","152",",,6,05,","15.2",",,6,05,","64.9",",,,6","266",",,,6"
"USC00466178","1907-03","39.666667","-80.1",,"MOORESVILLE, WV US","8",",6","8",",6","3",",6","0",",6","0",",T,6,07,+","46.7",",,6,12,","182.4",",,,6","0",",T,,6"
"USC00466178","1907-04","39.666667","-80.1",,"MOORESVILLE, WV US","4",",6","4",",6","1",",6","","","","","39.4",",,6,23,","59.0",",,,6","",""
"USC00466178","1907-05","39.666667","-80.1",,"MOORESVILLE, WV US","6",",6","6",",6","0",",6","","","","","18.0",",,6,12,+","63.7",",,,6","",""
"USC00466178","1907-06","39.666667","-80.1",,"MOORESVILLE, WV US","9",",6","9",",6","1",",6","","","","","33.0",",,6,01,","81.9",",,,6","",""
"USC00466178","1907-07","39.666667","-80.1",,"MOORESVILLE, WV US","9",",6","9",",6","4",",6","","","","","52.3",",,6,18,","224.7",",,,6","",""
"USC00466178","1907-08","39.666667","-80.1",,"MOORESVILLE, WV US","9",",6","9",",6","0",",6","","","","","20.3",",,6,07,","77.0",",,,6","",""
"USC00466178","1907-09","39.666667","-80.1",,"MOORESVILLE, WV US","9",",6","9",",6","0",",6","","","","","21.8",",,6,11,","85.8",",,,6","",""
