"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040468","1972-03","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","11",",a","8",",a","3",",a","63.5",",,a,08,","166.1",",,,a"
"ASN00040468","1972-04","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","1","2,a","1","2,a","1","2,a","165.1","2,,a,03,","166.4",",a,,a"
"ASN00040468","1972-05","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","18",",a","12",",a","0",",a","22.9",",,a,11,","141.5",",,,a"
"ASN00040468","1972-06","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","9",",a","6",",a","0",",a","14.0",",,a,22,","40.2",",,,a"
"ASN00040468","1972-07","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00040468","1972-08","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","19.3",",,,a"
"ASN00040468","1972-09","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","2.1",",,,a"
"ASN00040468","1972-10","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","11",",a","11",",a","5",",a","104.1",",,a,28,","407.8",",,,a"
"ASN00040468","1972-11","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","8","2,a","5","2,a","2","2,a","61.0","2,,a,10,","168.7",",a,,a"
"ASN00040468","1972-12","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","4",",a","4",",a","0",",a","22.1",",,a,28,","44.7",",,,a"
"ASN00040468","1973-01","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","10",",a","8",",a","1",",a","25.9",",,a,10,","97.7",",,,a"
"ASN00040468","1973-02","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","17",",a","15",",a","3",",a","50.8",",,a,28,","287.0",",,,a"
"ASN00040468","1973-03","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","5",",a","3",",a","0",",a","12.7",",,a,02,","28.2",",,,a"
"ASN00040468","1973-04","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","7",",a","3",",a","0",",a","4.1",",,a,26,","15.6",",,,a"
"ASN00040468","1973-05","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","5",",a","3",",a","0",",a","18.5",",,a,23,","38.6",",,,a"
"ASN00040468","1973-06","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","7",",a","3",",a","0",",a","3.8",",,a,29,","15.8",",,,a"
"ASN00040468","1973-07","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","16",",a","13",",a","3",",a","134.6",",,a,07,","346.0",",,,a"
"ASN00040468","1973-08","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","7",",a","4",",a","0",",a","17.0",",,a,10,","39.7",",,,a"
"ASN00040468","1973-09","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","6",",a","5",",a","0",",a","8.1",",,a,15,","33.5",",,,a"
"ASN00040468","1973-10","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","12",",a","10",",a","2",",a","81.3",",,a,10,","199.4",",,,a"
"ASN00040468","1973-11","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","5",",a","5",",a","1",",a","31.0",",,a,06,","76.7",",,,a"
"ASN00040468","1973-12","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","11",",a","9",",a","1",",a","74.9",",,a,22,","141.0",",,,a"
