"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025014","1915-05","-34.7169","140.7352","55.0","PARUNA, AS","5","2,a","3","2,a","0","2,a","9.7","2,,a,13,","21.3",",a,,a"
"ASN00025014","1915-06","-34.7169","140.7352","55.0","PARUNA, AS","10","3,a","5","3,a","0","3,a","20.3","3,,a,23,","49.5",",a,,a"
"ASN00025014","1915-07","-34.7169","140.7352","55.0","PARUNA, AS","3",",a","2",",a","0",",a","5.3",",,a,21,","9.8",",,,a"
"ASN00025014","1915-08","-34.7169","140.7352","55.0","PARUNA, AS","4",",a","3",",a","0",",a","13.7",",,a,05,","24.0",",,,a"
"ASN00025014","1915-09","-34.7169","140.7352","55.0","PARUNA, AS","4",",a","4",",a","0",",a","21.8",",,a,24,","49.8",",,,a"
"ASN00025014","1915-10","-34.7169","140.7352","55.0","PARUNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00025014","1915-12","-34.7169","140.7352","55.0","PARUNA, AS","1",",a","1",",a","0",",a","11.7",",,a,05,","11.7",",,,a"
"ASN00025014","1916-01","-34.7169","140.7352","55.0","PARUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025014","1916-02","-34.7169","140.7352","55.0","PARUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025014","1916-03","-34.7169","140.7352","55.0","PARUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025014","1916-04","-34.7169","140.7352","55.0","PARUNA, AS","1","3,a","1","3,a","0","3,a","3.8","3,,a,20,","6.1",",a,,a"
"ASN00025014","1916-05","-34.7169","140.7352","55.0","PARUNA, AS","3",",a","3",",a","0",",a","9.4",",,a,14,","17.0",",,,a"
"ASN00025014","1916-06","-34.7169","140.7352","55.0","PARUNA, AS","15",",a","8",",a","0",",a","8.9",",,a,19,","53.3",",,,a"
"ASN00025014","1916-07","-34.7169","140.7352","55.0","PARUNA, AS","10",",a","7",",a","0",",a","17.0",",,a,18,","61.1",",,,a"
"ASN00025014","1916-08","-34.7169","140.7352","55.0","PARUNA, AS","10","2,a","9","2,a","0","2,a","10.9","2,,a,15,","77.8",",a,,a"
"ASN00025014","1916-09","-34.7169","140.7352","55.0","PARUNA, AS","3","2,a","2","2,a","1","2,a","25.4","2,,a,23,","59.6",",a,,a"
"ASN00025014","1916-10","-34.7169","140.7352","55.0","PARUNA, AS","5",",a","4",",a","0",",a","11.9",",,a,21,","30.6",",,,a"
"ASN00025014","1916-11","-34.7169","140.7352","55.0","PARUNA, AS","6",",a","6",",a","0",",a","17.3",",,a,24,","48.8",",,,a"
"ASN00025014","1916-12","-34.7169","140.7352","55.0","PARUNA, AS","2",",a","2",",a","0",",a","13.2",",,a,14,","22.3",",,,a"
"ASN00025014","1917-01","-34.7169","140.7352","55.0","PARUNA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,19,","15.2",",a,,a"
"ASN00025014","1917-02","-34.7169","140.7352","55.0","PARUNA, AS","2",",a","2",",a","1",",a","40.6",",,a,21,","54.3",",,,a"
"ASN00025014","1917-03","-34.7169","140.7352","55.0","PARUNA, AS","1",",a","1",",a","0",",a","15.2",",,a,30,","15.2",",,,a"
"ASN00025014","1917-04","-34.7169","140.7352","55.0","PARUNA, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,06,","10.2",",a,,a"
"ASN00025014","1917-05","-34.7169","140.7352","55.0","PARUNA, AS","4","2,a","4","2,a","0","2,a","8.1","2,,a,08,","32.7",",a,,a"
"ASN00025014","1917-06","-34.7169","140.7352","55.0","PARUNA, AS","5","4,a","4","4,a","0","4,a","6.9","4,,a,10,","30.2",",a,,a"
"ASN00025014","1917-07","-34.7169","140.7352","55.0","PARUNA, AS","6","4,a","5","4,a","0","4,a","12.4","4,,a,18,","38.0",",a,,a"
"ASN00025014","1917-08","-34.7169","140.7352","55.0","PARUNA, AS","9",",a","8",",a","0",",a","10.7",",,a,10,+","53.4",",,,a"
"ASN00025014","1917-09","-34.7169","140.7352","55.0","PARUNA, AS","4","2,a","4","2,a","1","2,a","25.4","2,,a,16,","55.6",",a,,a"
"ASN00025014","1917-10","-34.7169","140.7352","55.0","PARUNA, AS","9",",a","8",",a","0",",a","16.0",",,a,18,","74.0",",,,a"
"ASN00025014","1917-11","-34.7169","140.7352","55.0","PARUNA, AS","2",",a","2",",a","0",",a","21.8",",,a,21,","29.2",",,,a"
"ASN00025014","1917-12","-34.7169","140.7352","55.0","PARUNA, AS","4",",a","2",",a","0",",a","12.4",",,a,12,","21.8",",,,a"
"ASN00025014","1918-01","-34.7169","140.7352","55.0","PARUNA, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,15,","4.3",",a,,a"
"ASN00025014","1918-02","-34.7169","140.7352","55.0","PARUNA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,19,","18.5",",a,,a"
"ASN00025014","1918-03","-34.7169","140.7352","55.0","PARUNA, AS","3",",a","2",",a","0",",a","8.4",",,a,05,","16.3",",,,a"
"ASN00025014","1918-04","-34.7169","140.7352","55.0","PARUNA, AS","2",",a","2",",a","0",",a","16.8",",,a,25,","20.1",",,,a"
"ASN00025014","1918-05","-34.7169","140.7352","55.0","PARUNA, AS","9","2,a","5","2,a","0","2,a","14.7","2,,a,15,","47.0",",a,,a"
"ASN00025014","1918-06","-34.7169","140.7352","55.0","PARUNA, AS","5","2,a","3","2,a","0","2,a","10.7","2,,a,12,","30.8",",a,,a"
"ASN00025014","1918-07","-34.7169","140.7352","55.0","PARUNA, AS","8",",a","7",",a","0",",a","7.1",",,a,25,+","35.1",",,,a"
"ASN00025014","1918-08","-34.7169","140.7352","55.0","PARUNA, AS","8","2,a","5","2,a","0","2,a","13.5","2,,a,21,","42.9",",a,,a"
"ASN00025014","1918-09","-34.7169","140.7352","55.0","PARUNA, AS","2",",a","1",",a","0",",a","5.3",",,a,03,","7.6",",,,a"
"ASN00025014","1918-10","-34.7169","140.7352","55.0","PARUNA, AS","3","2,a","3","2,a","0","2,a","9.9","2,,a,04,","25.4",",a,,a"
"ASN00025014","1918-12","-34.7169","140.7352","55.0","PARUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025014","1919-01","-34.7169","140.7352","55.0","PARUNA, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00025014","1919-02","-34.7169","140.7352","55.0","PARUNA, AS","4","2,a","2","2,a","2","2,a","44.7","2,,a,17,","126.8",",a,,a"
"ASN00025014","1919-03","-34.7169","140.7352","55.0","PARUNA, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
