"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110700","1914-01","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110700","1914-02","22.22","86.88","38.0","GOPIBALLABHPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,18,","16.5",",,,I"
"IN024110700","1914-03","22.22","86.88","38.0","GOPIBALLABHPUR, IN","2",",I","2",",I","0",",I","16.5",",,I,05,","24.6",",,,I"
"IN024110700","1914-04","22.22","86.88","38.0","GOPIBALLABHPUR, IN","1",",I","1",",I","0",",I","13.7",",,I,15,","13.7",",,,I"
"IN024110700","1914-05","22.22","86.88","38.0","GOPIBALLABHPUR, IN","8",",I","8",",I","6",",I","105.4",",,I,17,","303.5",",,,I"
"IN024110700","1914-06","22.22","86.88","38.0","GOPIBALLABHPUR, IN","13",",I","12",",I","2",",I","55.9",",,I,08,","190.5",",,,I"
"IN024110700","1914-07","22.22","86.88","38.0","GOPIBALLABHPUR, IN","24",",I","24",",I","5",",I","55.9",",,I,01,","417.0",",,,I"
"IN024110700","1914-08","22.22","86.88","38.0","GOPIBALLABHPUR, IN","11",",I","11",",I","1",",I","50.3",",,I,04,","144.9",",,,I"
"IN024110700","1914-11","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110700","1914-12","22.22","86.88","38.0","GOPIBALLABHPUR, IN","1",",I","1",",I","1",",I","50.8",",,I,21,","50.8",",,,I"
"IN024110700","1915-01","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110700","1915-02","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110700","1915-05","22.22","86.88","38.0","GOPIBALLABHPUR, IN","4",",I","4",",I","2",",I","56.4",",,I,12,","125.8",",,,I"
"IN024110700","1915-06","22.22","86.88","38.0","GOPIBALLABHPUR, IN","9",",I","9",",I","4",",I","69.9",",,I,13,","230.7",",,,I"
"IN024110700","1915-07","22.22","86.88","38.0","GOPIBALLABHPUR, IN","12",",I","12",",I","5",",I","78.7",",,I,13,","320.0",",,,I"
"IN024110700","1915-08","22.22","86.88","38.0","GOPIBALLABHPUR, IN","8",",I","8",",I","4",",I","49.8",",,I,02,","226.5",",,,I"
"IN024110700","1915-09","22.22","86.88","38.0","GOPIBALLABHPUR, IN","12",",I","12",",I","4",",I","67.3",",,I,25,","246.5",",,,I"
"IN024110700","1915-11","22.22","86.88","38.0","GOPIBALLABHPUR, IN","3",",I","3",",I","1",",I","39.6",",,I,17,","57.1",",,,I"
"IN024110700","1915-12","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110700","1916-02","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024110700","1916-03","22.22","86.88","38.0","GOPIBALLABHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110700","1916-04","22.22","86.88","38.0","GOPIBALLABHPUR, IN","4",",I","4",",I","0",",I","20.8",",,I,16,","44.4",",,,I"
"IN024110700","1916-05","22.22","86.88","38.0","GOPIBALLABHPUR, IN","2",",I","2",",I","1",",I","27.9",",,I,29,","33.0",",,,I"
"IN024110700","1916-06","22.22","86.88","38.0","GOPIBALLABHPUR, IN","9",",I","9",",I","6",",I","105.4",",,I,12,","343.4",",,,I"
