"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010098500","1968-01","-19.67","17.98","1480.0","UITKOMST, WA","17",",I","13",",I","4",",I","59.5",",,I,24,","219.5",",,,I"
"WA010098500","1968-02","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","5",",I","0",",I","20.0",",,I,13,","40.2",",,,I"
"WA010098500","1968-03","-19.67","17.98","1480.0","UITKOMST, WA","16",",I","14",",I","2",",I","47.2",",,I,04,","174.2",",,,I"
"WA010098500","1968-04","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","1",",I","51.0",",,I,15,","65.5",",,,I"
"WA010098500","1968-05","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","2",",I","0",",I","20.0",",,I,15,","31.5",",,,I"
"WA010098500","1968-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1968-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1968-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1968-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1968-10","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","0",",I","0",",I","1.6",",,I,05,","2.6",",,,I"
"WA010098500","1968-11","-19.67","17.98","1480.0","UITKOMST, WA","9",",I","6",",I","1",",I","33.5",",,I,06,","92.5",",,,I"
"WA010098500","1968-12","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","3",",I","1",",I","26.0",",,I,29,","46.7",",,,I"
"WA010098500","1971-01","-19.67","17.98","1480.0","UITKOMST, WA","14",",I","11",",I","4",",I","37.0",",,I,24,","176.4",",,,I"
"WA010098500","1971-02","-19.67","17.98","1480.0","UITKOMST, WA","17",",I","13",",I","2",",I","32.0",",,I,06,","198.2",",,,I"
"WA010098500","1971-03","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","6",",I","0",",I","16.5",",,I,25,","41.8",",,,I"
"WA010098500","1971-04","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","4",",I","0",",I","14.5",",,I,11,","39.7",",,,I"
"WA010098500","1971-05","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","1",",I","0",",I","7.5",",,I,04,","9.5",",,,I"
"WA010098500","1971-06","-19.67","17.98","1480.0","UITKOMST, WA","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"WA010098500","1971-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1971-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1971-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1971-10","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1971-11","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","4",",I","0",",I","16.0",",,I,05,","31.4",",,,I"
"WA010098500","1971-12","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","2",",I","0",",I","5.5",",,I,08,","11.1",",,,I"
"WA010098500","1972-01","-19.67","17.98","1480.0","UITKOMST, WA","12",",I","9",",I","4",",I","45.0",",,I,16,","198.6",",,,I"
"WA010098500","1972-02","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","3",",I","1",",I","46.5",",,I,18,","73.3",",,,I"
"WA010098500","1972-03","-19.67","17.98","1480.0","UITKOMST, WA","19",",I","15",",I","1",",I","50.0",",,I,06,","219.9",",,,I"
"WA010098500","1972-04","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","5",",I","0",",I","15.0",",,I,02,","37.2",",,,I"
"WA010098500","1972-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1972-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1972-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1972-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1972-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1972-10","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","3",",I","0",",I","10.5",",,I,25,","24.9",",,,I"
"WA010098500","1972-11","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","4.0",",,I,05,+","8.0",",,,I"
"WA010098500","1972-12","-19.67","17.98","1480.0","UITKOMST, WA","10",",I","8",",I","0",",I","24.0",",,I,31,","67.1",",,,I"
"WA010098500","1973-01","-19.67","17.98","1480.0","UITKOMST, WA","16",",I","13",",I","0",",I","17.5",",,I,05,","73.1",",,,I"
