"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067323","1951-11","-23.867","35.383","15.0","INHAMBANE, MZ","615.3","Q","198.9",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","16.2",",Q,09,","17.1",",,Q,01,","37.2",",Q,27,","3.7","Q","0.0",",Q","20.9",",,,Q","24.96",",Q","28.96",",,,Q","20.96",",,,Q"
"MZ000067323","1951-12","-23.867","35.383","15.0","INHAMBANE, MZ","860.5","Q","245.2",",Q","12",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19.5",",Q,17,+","38.5",",,Q,09,","33.0",",Q,23,","3.7","Q","0.0",",Q","151.2",",,,Q","26.24",",Q","29.85",",,,Q","22.63",",,,Q"
"MZ000067323","1952-01","-23.867","35.383","15.0","INHAMBANE, MZ","1144.0","Q","283.5",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","21.6",",Q,08,","51.7",",,Q,24,","33.0",",Q,20,+","0.0","Q","0.0",",Q","122.7",",,,Q","27.48",",Q","31.07",",,,Q","23.88",",,,Q"
"MZ000067323","1952-02","-23.867","35.383","15.0","INHAMBANE, MZ","1397.6","Q","253.6",",Q","13",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","21.1",",Q,06,","58.0",",,Q,01,","34.5",",Q,28,","0.0","Q","0.0",",Q","158.7",",,,Q","27.08",",Q","30.97",",,,Q","23.19",",,,Q"
"MZ000067323","1952-03","-23.867","35.383","15.0","INHAMBANE, MZ","1650.1","Q","252.5",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","20.2",",Q,28,","15.0",",,Q,02,","32.9",",Q,25,","0.0","Q","0.0",",Q","51.1",",,,Q","26.48",",Q","30.14",",,,Q","22.82",",,,Q"
"MZ000067323","1952-04","-23.867","35.383","15.0","INHAMBANE, MZ","1857.0","Q","206.9",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.3",",Q,27,","52.4",",,Q,21,","32.0",",Q,10,+","0.0","Q","0.0",",Q","104.0",",,,Q","25.23",",Q","29.11",",,,Q","21.35",",,,Q"
"MZ000067323","1952-05","-23.867","35.383","15.0","INHAMBANE, MZ","2003.7","Q","146.7",",Q","16",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.0",",Q,14,","90.5",",,Q,26,","31.1",",Q,06,","0.0","Q","0.0",",Q","209.1",",,,Q","23.06",",Q","26.91",",,,Q","19.22",",,,Q"
"MZ000067323","1952-06","-23.867","35.383","15.0","INHAMBANE, MZ","2100.1","Q","96.4",",Q","9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.5",",Q,14,","54.7",",,Q,06,","27.3",",Q,28,","0.0","Q","0.0",",Q","147.1",",,,Q","21.55",",Q","25.75",",,,Q","17.34",",,,Q"
"MZ000067323","1952-07","-23.867","35.383","15.0","INHAMBANE, MZ","93.5","Q","93.5",",Q","11",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.8",",Q,31,","9.6",",,Q,28,","28.3",",Q,07,","0.0","Q","0.0",",Q","38.7",",,,Q","21.35",",Q","25.61",",,,Q","17.08",",,,Q"
"MZ000067323","1952-08","-23.867","35.383","15.0","INHAMBANE, MZ","208.2","Q","114.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.0",",Q,28,","5.1",",,Q,16,","29.7",",Q,11,","0.0","Q","0.0",",Q","10.2",",,,Q","22.03",",Q","26.36",",,,Q","17.71",",,,Q"
"MZ000067323","1952-09","-23.867","35.383","15.0","INHAMBANE, MZ","338.7","Q","130.5",",Q","8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.8",",Q,19,","33.9",",,Q,05,","31.2",",Q,29,","0.0","Q","0.0",",Q","57.7",",,,Q","22.68",",Q","26.38",",,,Q","18.99",",,,Q"
"MZ000067323","1952-10","-23.867","35.383","15.0","INHAMBANE, MZ","547.3","Q","208.6",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.5",",Q,06,","8.3",",,Q,13,","31.7",",Q,29,","0.0","Q","0.0",",Q","21.8",",,,Q","25.06",",Q","28.96",",,,Q","21.17",",,,Q"
"MZ000067323","1952-11","-23.867","35.383","15.0","INHAMBANE, MZ","741.7","Q","194.4",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","18.0",",Q,13,","49.7",",,Q,07,","30.7",",Q,02,","0.0","Q","0.0",",Q","114.6",",,,Q","24.81",",Q","28.35",",,,Q","21.28",",,,Q"
"MZ000067323","1952-12","-23.867","35.383","15.0","INHAMBANE, MZ","978.1","Q","236.4",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","17.5",",Q,22,","25.2",",,Q,02,","32.7",",Q,29,+","0.0","Q","0.0",",Q","40.8",",,,Q","25.96",",Q","30.15",",,,Q","21.77",",,,Q"
"MZ000067323","1953-01","-23.867","35.383","15.0","INHAMBANE, MZ","1257.3","Q","279.2",",Q","17",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","21.5",",Q,10,","51.4",",,Q,10,","35.0",",Q,01,","0.0","Q","0.0",",Q","199.9",",,,Q","27.34",",Q","31.01",",,,Q","23.67",",,,Q"
"MZ000067323","1953-02","-23.867","35.383","15.0","INHAMBANE, MZ","1510.1","Q","252.8",",Q","13",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","21.3",",Q,24,","39.5",",,Q,04,","36.2",",Q,14,","0.0","Q","0.0",",Q","130.1",",,,Q","27.36",",Q","31.28",",,,Q","23.44",",,,Q"
"MZ000067323","1953-03","-23.867","35.383","15.0","INHAMBANE, MZ","1758.4","Q","248.3",",Q","19",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","20.7",",Q,14,","11.8",",,Q,18,","33.5",",Q,29,","0.0","Q","0.0",",Q","70.1",",,,Q","26.34",",Q","30.13",",,,Q","22.56",",,,Q"
"MZ000067323","1953-04","-23.867","35.383","15.0","INHAMBANE, MZ","1982.9","Q","224.5",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","18.2",",Q,24,","24.2",",,Q,04,","33.0",",Q,19,","0.0","Q","0.0",",Q","41.1",",,,Q","25.82",",Q","30.02",",,,Q","21.61",",,,Q"
"MZ000067323","1953-05","-23.867","35.383","15.0","INHAMBANE, MZ","2135.4","Q","152.5",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.5",",Q,27,","6.6",",,Q,23,","30.5",",Q,03,","0.0","Q","0.0",",Q","25.2",",,,Q","23.25",",Q","28.02",",,,Q","18.49",",,,Q"
"MZ000067323","1953-06","-23.867","35.383","15.0","INHAMBANE, MZ","2219.3","Q","83.9",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.1",",Q,29,","9.5",",,Q,19,","28.0",",Q,05,+","0.0","Q","0.0",",Q","33.0",",,,Q","21.13",",Q","25.59",",,,Q","16.67",",,,Q"
"MZ000067323","1953-07","-23.867","35.383","15.0","INHAMBANE, MZ","54.9","Q","54.9",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.5",",Q,06,+","15.8",",,Q,21,","27.2",",Q,17,","0.1","Q","0.1",",Q","45.4",",,,Q","20.10",",Q","24.45",",,,Q","15.76",",,,Q"
"MZ000067323","1953-08","-23.867","35.383","15.0","INHAMBANE, MZ","145.7","Q","90.8",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.8",",Q,01,","13.6",",,Q,29,","28.2",",Q,14,","0.3","Q","0.2",",Q","39.3",",,,Q","21.26",",Q","25.14",",,,Q","17.37",",,,Q"
"MZ000067323","1953-09","-23.867","35.383","15.0","INHAMBANE, MZ","233.8","Q","88.1",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.6",",Q,17,","24.6",",,Q,16,","28.7",",Q,29,","0.9","Q","0.6",",Q","53.9",",,,Q","21.25",",Q","25.41",",,,Q","17.09",",,,Q"
"MZ000067323","1953-10","-23.867","35.383","15.0","INHAMBANE, MZ","416.5","Q","182.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.2",",Q,02,","1.7",",,Q,11,","31.1",",Q,31,","0.9","Q","0.0",",Q","1.8",",,,Q","24.23",",Q","28.59",",,,Q","19.86",",,,Q"
"MZ000067323","1953-11","-23.867","35.383","15.0","INHAMBANE, MZ","641.4","Q","224.9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19.1",",Q,17,","22.5",",,Q,11,","32.7",",Q,22,","0.9","Q","0.0",",Q","31.9",",,,Q","25.83",",Q","29.73",",,,Q","21.93",",,,Q"
"MZ000067323","1953-12","-23.867","35.383","15.0","INHAMBANE, MZ","924.0","Q","282.6",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","20.0",",Q,08,","9.6",",,Q,04,","35.2",",Q,03,","0.9","Q","0.0",",Q","19.9",",,,Q","27.45",",Q","31.91",",,,Q","22.99",",,,Q"
"MZ000067323","1954-01","-23.867","35.383","15.0","INHAMBANE, MZ","1197.1","Q","273.1",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","20.8",",Q,30,","15.8",",,Q,11,","33.9",",Q,10,","0.0","Q","0.0",",Q","58.9",",,,Q","27.14",",Q","31.05",",,,Q","23.24",",,,Q"
"MZ000067323","1954-02","-23.867","35.383","15.0","INHAMBANE, MZ","1459.2","Q","262.1",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","21.2",",Q,12,","26.2",",,Q,06,","34.4",",Q,20,","0.0","Q","0.0",",Q","92.6",",,,Q","27.69",",Q","31.62",",,,Q","23.77",",,,Q"
"MZ000067323","1954-03","-23.867","35.383","15.0","INHAMBANE, MZ","1706.8","Q","247.6",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19.5",",Q,31,","3.9",",,Q,12,","34.0",",Q,17,","0.0","Q","0.0",",Q","21.7",",,,Q","26.32",",Q","30.48",",,,Q","22.16",",,,Q"
"MZ000067323","1954-04","-23.867","35.383","15.0","INHAMBANE, MZ","1893.4","Q","186.6",",Q","13",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","18.2",",Q,16,","13.8",",,Q,05,","32.2",",Q,20,","0.0","Q","0.0",",Q","40.7",",,,Q","24.55",",Q","28.48",",,,Q","20.62",",,,Q"
"MZ000067323","1954-05","-23.867","35.383","15.0","INHAMBANE, MZ","2049.0","Q","155.6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.5",",Q,23,","9.1",",,Q,12,","29.5",",Q,02,","0.0","Q","0.0",",Q","18.8",",,,Q","23.35",",Q","27.81",",,,Q","18.90",",,,Q"
"MZ000067323","1954-06","-23.867","35.383","15.0","INHAMBANE, MZ","2113.0","Q","64.0",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.1",",Q,28,","23.2",",,Q,18,","27.0",",Q,01,","1.1","Q","1.1",",Q","78.6",",,,Q","20.43",",Q","24.63",",,,Q","16.23",",,,Q"
"MZ000067323","1954-07","-23.867","35.383","15.0","INHAMBANE, MZ","64.8","Q","64.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.3",",Q,29,","0.4",",,Q,23,","28.0",",Q,08,","2.8","Q","1.7",",Q","0.8",",,,Q","20.37",",Q","25.36",",,,Q","15.37",",,,Q"
"MZ000067323","1954-08","-23.867","35.383","15.0","INHAMBANE, MZ","145.6","Q","80.8",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.3",",Q,06,","14.3",",,Q,24,","28.0",",Q,28,","2.8","Q","0.0",",Q","31.1",",,,Q","20.94",",Q","25.34",",,,Q","16.55",",,,Q"
"MZ000067323","1954-09","-23.867","35.383","15.0","INHAMBANE, MZ","304.9","Q","159.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.5",",Q,09,","13.8",",,Q,16,","29.7",",Q,02,","2.8","Q","0.0",",Q","19.9",",,,Q","23.64",",Q","27.38",",,,Q","19.91",",,,Q"
"MZ000067323","1954-10","-23.867","35.383","15.0","INHAMBANE, MZ","515.3","Q","210.4",",Q","4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","15.6",",Q,01,","31.7",",,Q,11,","33.2",",Q,26,","2.8","Q","0.0",",Q","64.1",",,,Q","25.12",",Q","29.32",",,,Q","20.92",",,,Q"
"MZ000067323","1954-11","-23.867","35.383","15.0","INHAMBANE, MZ","715.3","Q","200.0",",Q","11",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.7",",Q,17,","106.1",",,Q,10,","31.7",",Q,28,","2.8","Q","0.0",",Q","274.7",",,,Q","25.00",",Q","28.66",",,,Q","21.34",",,,Q"
"MZ000067323","1954-12","-23.867","35.383","15.0","INHAMBANE, MZ","952.7","Q","237.4",",Q","11",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.6",",Q,02,","55.5",",,Q,10,","32.0",",Q,29,+","2.8","Q","0.0",",Q","180.6",",,,Q","25.99",",Q","29.47",",,,Q","22.51",",,,Q"
"MZ000067323","1955-01","-23.867","35.383","15.0","INHAMBANE, MZ","1227.6","Q","274.9",",Q","21",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","21.0",",Q,15,","46.0",",,Q,04,","33.5",",Q,20,","0.0","Q","0.0",",Q","177.4",",,,Q","27.20",",Q","30.99",",,,Q","23.41",",,,Q"
"MZ000067323","1955-02","-23.867","35.383","15.0","INHAMBANE, MZ","1479.7","Q","252.1",",Q","17",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","22.0",",Q,19,","34.2",",,Q,01,","33.4",",Q,25,","0.0","Q","0.0",",Q","119.1",",,,Q","27.34",",Q","30.85",",,,Q","23.83",",,,Q"
"MZ000067323","1955-03","-23.867","35.383","15.0","INHAMBANE, MZ","1699.8","Q","220.1",",Q","16",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19.2",",Q,20,+","26.5",",,Q,27,","33.7",",Q,02,","0.0","Q","0.0",",Q","92.2",",,,Q","25.43",",Q","29.37",",,,Q","21.49",",,,Q"
"MZ000067323","1955-04","-23.867","35.383","15.0","INHAMBANE, MZ","1868.0","Q","168.2",",Q","6",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.5",",Q,18,+","127.4",",,Q,07,","31.2",",Q,06,","0.0","Q","0.0",",Q","170.6",",,,Q","23.94",",Q","28.18",",,,Q","19.70",",,,Q"
"MZ000067323","1955-05","-23.867","35.383","15.0","INHAMBANE, MZ","2005.6","Q","137.6",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.1",",Q,29,","6.4",",,Q,14,","29.2",",Q,13,+","0.0","Q","0.0",",Q","18.9",",,,Q","22.77",",Q","27.14",",,,Q","18.41",",,,Q"
"MZ000067323","1955-06","-23.867","35.383","15.0","INHAMBANE, MZ","2074.0","Q","68.4",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.6",",Q,13,","10.6",",,Q,19,","27.5",",Q,28,","0.0","Q","0.0",",Q","24.4",",,,Q","20.61",",Q","25.26",",,,Q","15.96",",,,Q"
"MZ000067323","1955-07","-23.867","35.383","15.0","INHAMBANE, MZ","81.8","Q","81.8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.1",",Q,21,","5.5",",,Q,20,","31.5",",Q,09,","0.0","Q","0.0",",Q","14.8",",,,Q","20.97",",Q","25.71",",,,Q","16.23",",,,Q"
"MZ000067323","1955-08","-23.867","35.383","15.0","INHAMBANE, MZ","167.6","Q","85.8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,12,+","2.2",",,Q,10,","29.8",",Q,23,","4.2","Q","4.2",",Q","3.4",",,,Q","20.97",",Q","25.55",",,,Q","16.38",",,,Q"
"MZ000067323","1955-09","-23.867","35.383","15.0","INHAMBANE, MZ","273.5","Q","105.9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.8",",Q,18,","2.5",",,Q,30,","29.7",",Q,10,","4.2","Q","0.0",",Q","7.5",",,,Q","21.86",",Q","26.36",",,,Q","17.37",",,,Q"
"MZ000067323","1955-10","-23.867","35.383","15.0","INHAMBANE, MZ","430.9","Q","157.4",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.5",",Q,03,+","24.6",",,Q,19,","30.5",",Q,24,","4.2","Q","0.0",",Q","33.3",",,,Q","23.41",",Q","26.95",",,,Q","19.87",",,,Q"
"MZ000067323","1955-11","-23.867","35.383","15.0","INHAMBANE, MZ","608.7","Q","177.8",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","16.3",",Q,05,","173.3",",,Q,16,","34.2",",Q,12,","4.2","Q","0.0",",Q","219.8",",,,Q","24.26",",Q","28.39",",,,Q","20.13",",,,Q"
"MZ000067323","1955-12","-23.867","35.383","15.0","INHAMBANE, MZ","846.8","Q","238.1",",Q","12",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","18.7",",Q,10,","38.5",",,Q,24,","34.2",",Q,24,","4.2","Q","0.0",",Q","116.3",",,,Q","26.01",",Q","30.07",",,,Q","21.95",",,,Q"
"MZ000067323","1956-01","-23.867","35.383","15.0","INHAMBANE, MZ","1080.5","Q","233.7",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19.0",",Q,06,","21.3",",,Q,03,","32.5",",Q,02,+","0.0","Q","0.0",",Q","44.0",",,,Q","25.87",",Q","29.88",",,,Q","21.86",",,,Q"
"MZ000067323","1956-02","-23.867","35.383","15.0","INHAMBANE, MZ","1343.6","Q","263.1",",Q","12",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","20.7",",Q,01,","94.0",",,Q,13,","33.5",",Q,28,","0.0","Q","0.0",",Q","284.5",",,,Q","27.41",",Q","31.18",",,,Q","23.63",",,,Q"
"MZ000067323","1956-03","-23.867","35.383","15.0","INHAMBANE, MZ","1624.4","Q","280.8",",Q","13",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","21.5",",Q,31,","26.1",",,Q,11,","33.7",",Q,25,","0.0","Q","0.0",",Q","76.7",",,,Q","27.39",",Q","31.07",",,,Q","23.71",",,,Q"
"MZ000067323","1956-04","-23.867","35.383","15.0","INHAMBANE, MZ","1825.0","Q","200.6",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","17.6",",Q,24,","21.3",",,Q,13,","32.9",",Q,11,","0.0","Q","0.0",",Q","63.5",",,,Q","25.02",",Q","28.98",",,,Q","21.06",",,,Q"
"MZ000067323","1956-05","-23.867","35.383","15.0","INHAMBANE, MZ","1991.4","Q","166.4",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.5",",Q,31,","15.3",",,Q,12,","31.2",",Q,05,","0.0","Q","0.0",",Q","49.1",",,,Q","23.70",",Q","27.79",",,,Q","19.61",",,,Q"
"MZ000067323","1956-06","-23.867","35.383","15.0","INHAMBANE, MZ","2093.2","Q","101.8",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.3",",Q,30,","167.6",",,Q,28,","30.0",",Q,27,","0.0","Q","0.0",",Q","208.7",",,,Q","21.73",",Q","26.03",",,,Q","17.42",",,,Q"
"MZ000067323","1956-07","-23.867","35.383","15.0","INHAMBANE, MZ","69.2","Q","69.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.6",",Q,25,","0.4",",,Q,01,","27.2",",Q,18,","0.0","Q","0.0",",Q","1.0",",,,Q","20.57",",Q","25.24",",,,Q","15.89",",,,Q"
"MZ000067323","1956-08","-23.867","35.383","15.0","INHAMBANE, MZ","178.7","Q","109.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.3",",Q,30,","0.5",",,Q,29,","29.2",",Q,20,+","0.0","Q","0.0",",Q","0.6",",,,Q","21.86",",Q","26.18",",,,Q","17.55",",,,Q"
"MZ000067323","1956-09","-23.867","35.383","15.0","INHAMBANE, MZ","287.5","Q","108.8",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.3",",Q,02,","6.0",",,Q,21,","29.2",",Q,09,","0.0","Q","0.0",",Q","8.6",",,,Q","21.96",",Q","26.10",",,,Q","17.81",",,,Q"
