"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085102","1953-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","4",",a","0",",a","10.2",",,a,05,","29.4",",,,a"
"ASN00085102","1953-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","5",",a","0",",a","7.6",",,a,23,","26.4",",,,a"
"ASN00085102","1953-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","6",",a","0",",a","9.4",",,a,23,","37.1",",,,a"
"ASN00085102","1953-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","6",",a","0",",a","18.5",",,a,05,","55.0",",,,a"
"ASN00085102","1953-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","7",",a","0",",a","15.5",",,a,30,","48.6",",,,a"
"ASN00085102","1953-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","7",",a","2",",a","41.4",",,a,21,","128.8",",,,a"
"ASN00085102","1953-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","6",",a","2",",a","34.5",",,a,03,","101.6",",,,a"
"ASN00085102","1953-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","6",",a","0",",a","10.4",",,a,06,","32.7",",,,a"
"ASN00085102","1954-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","1",",a","53.3",",,a,29,","76.9",",,,a"
"ASN00085102","1954-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","5",",a","0",",a","18.5",",,a,16,","39.0",",,,a"
"ASN00085102","1954-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","2",",a","2",",a","0",",a","10.4",",,a,05,","13.4",",,,a"
"ASN00085102","1954-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","3",",a","0",",a","14.7",",,a,15,","22.4",",,,a"
"ASN00085102","1954-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","2",",a","0",",a","6.1",",,a,20,","14.7",",,,a"
"ASN00085102","1954-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","8",",a","1",",a","47.0",",,a,08,","128.9",",,,a"
"ASN00085102","1954-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","7",",a","0",",a","11.7",",,a,07,+","60.4",",,,a"
"ASN00085102","1954-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","0",",a","10.9",",,a,02,","24.7",",,,a"
"ASN00085102","1954-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","5",",a","0",",a","13.7",",,a,01,","38.1",",,,a"
"ASN00085102","1954-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","5",",a","0",",a","13.5",",,a,26,","41.2",",,,a"
"ASN00085102","1954-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","10",",a","1",",a","61.0",",,a,21,","170.2",",,,a"
"ASN00085102","1954-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","4",",a","0",",a","17.8",",,a,04,","48.0",",,,a"
"ASN00085102","1955-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","2",",a","0",",a","8.1",",,a,29,","12.9",",,,a"
"ASN00085102","1955-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","5",",a","4",",a","0",",a","15.5",",,a,14,","39.9",",,,a"
"ASN00085102","1955-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","2",",a","0",",a","16.0",",,a,05,","26.2",",,,a"
"ASN00085102","1955-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","3",",a","0",",a","8.4",",,a,14,","15.5",",,,a"
"ASN00085102","1955-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","4",",a","1",",a","29.2",",,a,05,","60.5",",,,a"
"ASN00085102","1955-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","5",",a","3",",a","0",",a","9.1",",,a,30,","22.5",",,,a"
"ASN00085102","1955-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","2",",a","0",",a","8.6",",,a,14,","14.9",",,,a"
