"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744030","1983-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","9",",I","8",",I","1",",I","50.2",",,I,08,","120.9",",,,I"
"BR001744030","1983-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","15",",I","10",",I","1",",I","32.5",",,I,02,","122.9",",,,I"
"BR001744030","1983-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","10",",I","6",",I","0",",I","21.5",",,I,08,","67.5",",,,I"
"BR001744030","1983-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","3",",I","0",",I","6.1",",,I,26,","15.8",",,,I"
"BR001744030","1983-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1983-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","1",",I","0",",I","5.1",",,I,20,","5.5",",,,I"
"BR001744030","1983-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1983-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"BR001744030","1983-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","9",",I","8",",I","3",",I","28.8",",,I,13,","151.4",",,,I"
"BR001744030","1983-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","19",",I","14",",I","1",",I","36.0",",,I,21,","176.8",",,,I"
"BR001744030","1983-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","22",",I","18",",I","1",",I","29.3",",,I,26,","240.5",",,,I"
"BR001744030","1984-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","4",",I","1",",I","95.4",",,I,24,","130.8",",,,I"
"BR001744030","1984-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","7",",I","5",",I","1",",I","51.6",",,I,29,","72.7",",,,I"
