"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055010","1892-07","-31.5","150.7",,"CASTLE MOUNTAIN, AS","8",",a","7",",a","0",",a","12.7",",,a,07,","41.0",",,,a"
"ASN00055010","1892-08","-31.5","150.7",,"CASTLE MOUNTAIN, AS","6",",a","6",",a","0",",a","13.2",",,a,26,","35.1",",,,a"
"ASN00055010","1892-09","-31.5","150.7",,"CASTLE MOUNTAIN, AS","8",",a","8",",a","1",",a","63.5",",,a,24,","155.9",",,,a"
"ASN00055010","1892-10","-31.5","150.7",,"CASTLE MOUNTAIN, AS","9",",a","9",",a","1",",a","25.4",",,a,14,","102.0",",,,a"
"ASN00055010","1892-11","-31.5","150.7",,"CASTLE MOUNTAIN, AS","3",",a","3",",a","1",",a","49.5",",,a,12,","68.5",",,,a"
"ASN00055010","1892-12","-31.5","150.7",,"CASTLE MOUNTAIN, AS","8",",a","7",",a","0",",a","24.9",",,a,31,","107.0",",,,a"
"ASN00055010","1893-01","-31.5","150.7",,"CASTLE MOUNTAIN, AS","5",",a","4",",a","1",",a","39.4",",,a,23,","61.0",",,,a"
"ASN00055010","1893-02","-31.5","150.7",,"CASTLE MOUNTAIN, AS","4",",a","3",",a","2",",a","41.9",",,a,13,","80.6",",,,a"
"ASN00055010","1893-03","-31.5","150.7",,"CASTLE MOUNTAIN, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","48.1",",,,a"
"ASN00055010","1893-04","-31.5","150.7",,"CASTLE MOUNTAIN, AS","9",",a","8",",a","0",",a","17.5",",,a,03,","90.1",",,,a"
"ASN00055010","1893-05","-31.5","150.7",,"CASTLE MOUNTAIN, AS","5",",a","5",",a","0",",a","24.1",",,a,15,","46.9",",,,a"
"ASN00055010","1893-06","-31.5","150.7",,"CASTLE MOUNTAIN, AS","8",",a","8",",a","1",",a","26.7",",,a,14,","77.1",",,,a"
"ASN00055010","1893-07","-31.5","150.7",,"CASTLE MOUNTAIN, AS","7",",a","6",",a","0",",a","24.1",",,a,18,","73.2",",,,a"
"ASN00055010","1893-08","-31.5","150.7",,"CASTLE MOUNTAIN, AS","6",",a","6",",a","2",",a","52.1",",,a,23,","107.4",",,,a"
"ASN00055010","1893-09","-31.5","150.7",,"CASTLE MOUNTAIN, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","14.3",",,,a"
"ASN00055010","1893-10","-31.5","150.7",,"CASTLE MOUNTAIN, AS","5",",a","5",",a","1",",a","26.2",",,a,15,","85.2",",,,a"
"ASN00055010","1893-11","-31.5","150.7",,"CASTLE MOUNTAIN, AS","7",",a","6",",a","1",",a","30.5",",,a,14,","78.7",",,,a"
"ASN00055010","1893-12","-31.5","150.7",,"CASTLE MOUNTAIN, AS","3",",a","3",",a","0",",a","20.1",",,a,16,","29.3",",,,a"
"ASN00055010","1894-01","-31.5","150.7",,"CASTLE MOUNTAIN, AS","6",",a","6",",a","2",",a","40.6",",,a,06,","87.0",",,,a"
"ASN00055010","1894-02","-31.5","150.7",,"CASTLE MOUNTAIN, AS","2",",a","2",",a","0",",a","8.6",",,a,09,","15.0",",,,a"
"ASN00055010","1894-03","-31.5","150.7",,"CASTLE MOUNTAIN, AS","12",",a","12",",a","5",",a","57.2",",,a,25,","278.2",",,,a"
"ASN00055010","1894-04","-31.5","150.7",,"CASTLE MOUNTAIN, AS","6",",a","5",",a","0",",a","22.6",",,a,20,","50.6",",,,a"
"ASN00055010","1894-05","-31.5","150.7",,"CASTLE MOUNTAIN, AS","3",",a","3",",a","0",",a","12.4",",,a,19,","29.4",",,,a"
