"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003015","1911-06","-17.3681","123.9956","75.0","MEDA, AS","1",",a","1",",a","1",",a","28.4",",,a,12,","28.4",",,,a"
"ASN00003015","1911-07","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003015","1911-08","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003015","1911-09","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003015","1911-10","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003015","1911-11","-17.3681","123.9956","75.0","MEDA, AS","1",",a","1",",a","0",",a","9.4",",,a,02,","9.4",",,,a"
"ASN00003015","1911-12","-17.3681","123.9956","75.0","MEDA, AS","5",",a","5",",a","1",",a","52.1",",,a,14,","97.3",",,,a"
"ASN00003015","1912-01","-17.3681","123.9956","75.0","MEDA, AS","6",",a","6",",a","2",",a","58.4",",,a,16,","152.7",",,,a"
"ASN00003015","1912-02","-17.3681","123.9956","75.0","MEDA, AS","13",",a","13",",a","2",",a","32.5",",,a,17,","205.2",",,,a"
"ASN00003015","1912-03","-17.3681","123.9956","75.0","MEDA, AS","11",",a","10",",a","3",",a","50.0",",,a,06,","226.3",",,,a"
"ASN00003015","1912-12","-17.3681","123.9956","75.0","MEDA, AS","2",",a","2",",a","1",",a","64.8",",,a,07,","83.9",",,,a"
"ASN00003015","1913-01","-17.3681","123.9956","75.0","MEDA, AS","9",",a","9",",a","3",",a","67.3",",,a,04,","223.0",",,,a"
"ASN00003015","1913-02","-17.3681","123.9956","75.0","MEDA, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","46.7",",,,a"
"ASN00003015","1913-03","-17.3681","123.9956","75.0","MEDA, AS","6",",a","6",",a","0",",a","17.8",",,a,27,","60.3",",,,a"
"ASN00003015","1913-04","-17.3681","123.9956","75.0","MEDA, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00003015","1913-06","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003015","1913-08","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003015","1913-09","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003015","1913-10","-17.3681","123.9956","75.0","MEDA, AS","1",",a","1",",a","0",",a","8.6",",,a,17,","8.6",",,,a"
"ASN00003015","1913-11","-17.3681","123.9956","75.0","MEDA, AS","1",",a","1",",a","0",",a","18.5",",,a,15,","18.5",",,,a"
"ASN00003015","1913-12","-17.3681","123.9956","75.0","MEDA, AS","7",",a","5",",a","0",",a","18.0",",,a,27,","47.5",",,,a"
"ASN00003015","1914-01","-17.3681","123.9956","75.0","MEDA, AS","18",",a","15",",a","4",",a","221.5",",,a,10,","533.2",",,,a"
"ASN00003015","1914-02","-17.3681","123.9956","75.0","MEDA, AS","9",",a","7",",a","0",",a","24.9",",,a,11,","71.8",",,,a"
"ASN00003015","1914-03","-17.3681","123.9956","75.0","MEDA, AS","5",",a","5",",a","2",",a","31.2",",,a,19,","109.5",",,,a"
"ASN00003015","1914-05","-17.3681","123.9956","75.0","MEDA, AS","9",",a","7",",a","2",",a","39.9",",,a,12,","107.5",",,,a"
"ASN00003015","1914-06","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003015","1914-07","-17.3681","123.9956","75.0","MEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
