"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008299","2001-12","-29.1103","115.3173","270.0","ARRADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008299","2002-01","-29.1103","115.3173","270.0","ARRADALE, AS","2",",a","2",",a","0",",a","6.6",",,a,29,","9.8",",,,a"
"ASN00008299","2002-02","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.6",",,,a"
"ASN00008299","2002-03","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","1",",a","0",",a","5.2",",,a,09,","6.8",",,,a"
"ASN00008299","2002-04","-29.1103","115.3173","270.0","ARRADALE, AS","4",",a","4",",a","0",",a","9.0",",,a,17,","25.4",",,,a"
"ASN00008299","2002-05","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","3",",a","0",",a","10.0",",,a,07,","23.0",",,,a"
"ASN00008299","2002-06","-29.1103","115.3173","270.0","ARRADALE, AS","12",",a","5",",a","0",",a","14.0",",,a,05,","47.6",",,,a"
"ASN00008299","2002-07","-29.1103","115.3173","270.0","ARRADALE, AS","21",",a","6",",a","0",",a","12.4",",,a,21,","60.6",",,,a"
"ASN00008299","2002-08","-29.1103","115.3173","270.0","ARRADALE, AS","11",",a","6",",a","0",",a","10.4",",,a,09,","44.8",",,,a"
"ASN00008299","2002-09","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","3",",a","0",",a","14.6",",,a,02,","35.0",",,,a"
"ASN00008299","2002-10","-29.1103","115.3173","270.0","ARRADALE, AS","6",",a","3",",a","0",",a","8.8",",,a,06,","22.2",",,,a"
"ASN00008299","2002-11","-29.1103","115.3173","270.0","ARRADALE, AS","1","3,a","1","3,a","0","3,a","4.2","3,,a,01,","4.6","3,,,a"
"ASN00008299","2003-02","-29.1103","115.3173","270.0","ARRADALE, AS","2",",a","1",",a","0",",a","4.4",",,a,02,","5.8",",,,a"
"ASN00008299","2003-03","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","2",",a","0",",a","5.8",",,a,31,","11.8",",,,a"
"ASN00008299","2003-04","-29.1103","115.3173","270.0","ARRADALE, AS","4",",a","2",",a","0",",a","6.8",",,a,12,","14.0",",,,a"
"ASN00008299","2003-05","-29.1103","115.3173","270.0","ARRADALE, AS","9",",a","5",",a","0",",a","16.4",",,a,16,","58.4",",,,a"
"ASN00008299","2003-06","-29.1103","115.3173","270.0","ARRADALE, AS","11",",a","6",",a","0",",a","15.0",",,a,29,","55.8",",,,a"
"ASN00008299","2003-07","-29.1103","115.3173","270.0","ARRADALE, AS","16",",a","8",",a","0",",a","11.6",",,a,11,","69.6",",,,a"
"ASN00008299","2003-08","-29.1103","115.3173","270.0","ARRADALE, AS","15",",a","10",",a","2",",a","31.0",",,a,22,","118.4",",,,a"
"ASN00008299","2003-09","-29.1103","115.3173","270.0","ARRADALE, AS","14",",a","11",",a","0",",a","7.6",",,a,08,","59.8",",,,a"
"ASN00008299","2003-10","-29.1103","115.3173","270.0","ARRADALE, AS","5",",a","1",",a","0",",a","7.4",",,a,13,","15.0",",,,a"
"ASN00008299","2003-11","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","3",",a","0",",a","14.4",",,a,17,","29.8",",,,a"
"ASN00008299","2003-12","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00008299","2004-01","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","0",",a","0",",a","1.2",",,a,05,","1.4",",,,a"
"ASN00008299","2004-02","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","0",",a","0",",a","1.0",",,a,10,","2.0",",,,a"
"ASN00008299","2004-03","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00008299","2004-04","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","1",",a","0",",a","3.6",",,a,18,","6.2",",,,a"
"ASN00008299","2004-05","-29.1103","115.3173","270.0","ARRADALE, AS","10",",a","6",",a","0",",a","14.0",",,a,22,","51.8",",,,a"
"ASN00008299","2004-06","-29.1103","115.3173","270.0","ARRADALE, AS","12",",a","8",",a","0",",a","18.0",",,a,01,","69.8",",,,a"
"ASN00008299","2004-07","-29.1103","115.3173","270.0","ARRADALE, AS","9",",a","4",",a","0",",a","23.2",",,a,08,","60.6",",,,a"
"ASN00008299","2004-08","-29.1103","115.3173","270.0","ARRADALE, AS","12",",a","8",",a","0",",a","12.2",",,a,27,","58.2",",,,a"
"ASN00008299","2004-09","-29.1103","115.3173","270.0","ARRADALE, AS","6",",a","4",",a","0",",a","20.6",",,a,24,","47.6",",,,a"
"ASN00008299","2004-10","-29.1103","115.3173","270.0","ARRADALE, AS","5",",a","1",",a","0",",a","3.6",",,a,21,","8.6",",,,a"
"ASN00008299","2004-11","-29.1103","115.3173","270.0","ARRADALE, AS","6",",a","0",",a","0",",a","1.6",",,a,03,","6.6",",,,a"
"ASN00008299","2004-12","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","0",",a","0",",a","1.2",",,a,03,","1.2",",,,a"
"ASN00008299","2005-01","-29.1103","115.3173","270.0","ARRADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008299","2005-02","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","2.0",",,,a"
"ASN00008299","2005-03","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","5",",a","0",",a","5.8",",,a,28,","24.0",",,,a"
"ASN00008299","2005-04","-29.1103","115.3173","270.0","ARRADALE, AS","2","3,a","2","3,a","0","3,a","18.0","3,,a,01,","21.4","3,,,a"
"ASN00008299","2005-05","-29.1103","115.3173","270.0","ARRADALE, AS","12",",a","7",",a","1",",a","33.6",",,a,12,","82.4",",,,a"
"ASN00008299","2005-06","-29.1103","115.3173","270.0","ARRADALE, AS","18",",a","13",",a","0",",a","23.0",",,a,07,","129.2",",,,a"
"ASN00008299","2005-07","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","4",",a","0",",a","6.6",",,a,21,","21.8",",,,a"
"ASN00008299","2005-08","-29.1103","115.3173","270.0","ARRADALE, AS","13",",a","6",",a","0",",a","24.6",",,a,18,","78.0",",,,a"
"ASN00008299","2005-09","-29.1103","115.3173","270.0","ARRADALE, AS","11",",a","5",",a","0",",a","9.0",",,a,21,","37.4",",,,a"
"ASN00008299","2005-10","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","1",",a","0",",a","7.6",",,a,06,","20.0",",,,a"
"ASN00008299","2005-11","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.4",",,,a"
"ASN00008299","2005-12","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","0",",a","0",",a","1.2",",,a,11,","2.0",",,,a"
"ASN00008299","2006-01","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","2",",a","1",",a","57.8",",,a,12,","64.2",",,,a"
"ASN00008299","2006-02","-29.1103","115.3173","270.0","ARRADALE, AS","4",",a","3",",a","1",",a","50.4",",,a,11,","65.8",",,,a"
"ASN00008299","2006-03","-29.1103","115.3173","270.0","ARRADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008299","2006-05","-29.1103","115.3173","270.0","ARRADALE, AS","5","3,a","3","3,a","0","3,a","14.2","3,,a,19,","32.6","3,,,a"
