"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0076","2017-07","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","13","5,N","8","5,N","0","5,N","","","","","11.4","5,,N,24,","50.5","5,,,N","",""
"US1NMGR0076","2018-01","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,10,","3.1","2,,,N","",""
"US1NMGR0076","2018-02","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","6","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,15,","66.9","5,,,N","",""
"US1NMGR0076","2018-03","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","1","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,12,","3.0","4,,,N","",""
"US1NMGR0076","2018-04","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1NMGR0076","2018-06","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,16,","7.1","2,,,N","",""
"US1NMGR0076","2018-07","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","12","5,N","9","5,N","0","5,N","","","","","20.8","5,,N,12,","73.0","5,,,N","",""
"US1NMGR0076","2018-08","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","10","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,25,","60.9","5,,,N","",""
"US1NMGR0076","2018-09","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","8","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,09,","42.6","3,,,N","",""
"US1NMGR0076","2018-10","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","11","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,24,","85.3","4,,,N","",""
"US1NMGR0076","2018-11","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,30,","0.0","4,T,,N","",""
"US1NMGR0076","2018-12","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","7","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,08,","34.8","5,,,N","",""
"US1NMGR0076","2019-01","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","9","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,06,","28.2","2,,,N","",""
"US1NMGR0076","2019-02","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","9","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,04,","21.2","1,,,N","",""
"US1NMGR0076","2019-03","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","4","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,13,","25.4","3,,,N","",""
"US1NMGR0076","2019-04","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","4","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,17,","15.2","4,,,N","",""
"US1NMGR0076","2019-05","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","6","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,11,","18.2","3,,,N","",""
"US1NMGR0076","2019-06","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,29,","2.0","5,,,N","",""
"US1NMGR0076","2019-07","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","11","5,N","8","5,N","1","5,N","","","","","27.7","5,,N,23,","73.0","5,,,N","",""
"US1NMGR0076","2019-08","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","9","4,N","6","4,N","0","4,N","","","","","8.1","4,,N,09,","29.0","4,,,N","",""
"US1NMGR0076","2019-09","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","9","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,16,","63.6","2,,,N","",""
"US1NMGR0076","2019-10","32.955549","-108.642274","1438.7","CLIFF 1.8 WSW, NM US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,19,","4.3","4,,,N","",""
