"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021050","1944-07","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","6",",m","5",",m","4",",m","","","","","","","","","","","","","63.0",",,m,31,","","","","","","","208.3",",,,m","","","","","",""
"MXN00021050","1944-08","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","21.8",",,m,22,","","","","","","","143.2",",,,m","","","","","",""
"MXN00021050","1944-09","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","42.4",",,m,25,","","","","","","","168.8",",,,m","","","","","",""
"MXN00021050","1944-10","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","29.0",",,m,02,","","","","","","","30.8",",,,m","","","","","",""
"MXN00021050","1944-11","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,17,","","","","","","","10.9",",,,m","","","","","",""
"MXN00021050","1944-12","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021050","1945-01","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021050","1945-02","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021050","1945-03","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","7.6",",,,m","","","","","",""
"MXN00021050","1945-04","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021050","1945-05","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,","","","","","","","36.7",",,,m","","","","","",""
"MXN00021050","1945-06","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,14,","","","","","","","83.9",",,,m","","","","","",""
"MXN00021050","1945-07","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","32.3",",,m,10,","","","","","","","196.4",",,,m","","","","","",""
"MXN00021050","1945-08","18.3167","-98.8167","903.7","JOLALPAN, MX","","","","","15",",m","11",",m","4",",m","","","","","","","","","","","","","51.8",",,m,12,","","","","","","","224.0",",,,m","","","","","",""
"MXN00021050","1945-09","18.3167","-98.8167","903.7","JOLALPAN, MX","","","228.8","1,m","9",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","10.6","1,m,01,","62.0",",,m,16,","41.7","1,m,22,","","","0.0","1,m","257.8",",,,m","26.22","1,m","35.45","1,,,m","16.99","1,,,m"
"MXN00021050","1945-10","18.3167","-98.8167","903.7","JOLALPAN, MX","","","205.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,31,","27.9",",,m,12,","44.4",",m,12,","","","0.0",",m","83.8",",,,m","24.97",",m","35.25",",,,m","14.69",",,,m"
"MXN00021050","1945-11","18.3167","-98.8167","903.7","JOLALPAN, MX","","","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.1",",m,06,","0.0",",,m,30,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","23.28",",m","36.11",",,,m","10.45",",,,m"
"MXN00021050","1945-12","18.3167","-98.8167","903.7","JOLALPAN, MX","","","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,06,","0.0",",,m,31,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","23.49",",m","35.87",",,,m","11.11",",,,m"
"MXN00021050","1946-01","18.3167","-98.8167","903.7","JOLALPAN, MX","144.4","m","144.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","7.8",",m,30,+","9.9",",,m,13,","38.3","1,m,30,","","","0.0","1,m","12.7",",,,m","23.21","1,m","35.07","1,,,m","11.35",",,,m"
"MXN00021050","1946-02","18.3167","-98.8167","903.7","JOLALPAN, MX","346.7","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,28,+","0.0",",,m,28,+","39.4",",m,17,","","","0.0",",m","0.0",",,,m","25.56",",m","37.04",",,,m","14.08",",,,m"
"MXN00021050","1946-03","18.3167","-98.8167","903.7","JOLALPAN, MX","616.5","m","269.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","10.6",",m,02,+","0.0",",,m,31,+","43.9","1,m,30,+","","","0.0","1,m","0.0",",,,m","27.34","1,m","39.75","1,,,m","14.93",",,,m"
