"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085094","1889-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","5",",a","1",",a","36.6",",,a,06,","62.0",",,,a"
"ASN00085094","1889-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","5",",a","0",",a","8.4",",,a,21,","28.0",",,,a"
"ASN00085094","1889-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","6",",a","2",",a","71.1",",,a,07,","131.6",",,,a"
"ASN00085094","1889-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","24",",a","13",",a","1",",a","30.5",",,a,29,","139.2",",,,a"
"ASN00085094","1889-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","14",",a","1",",a","30.5",",,a,23,","167.1",",,,a"
"ASN00085094","1889-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","8",",a","0",",a","6.9",",,a,01,","43.8",",,,a"
"ASN00085094","1889-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","21",",a","10",",a","0",",a","21.6",",,a,31,","88.6",",,,a"
"ASN00085094","1889-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","11",",a","0",",a","21.1",",,a,29,","101.1",",,,a"
"ASN00085094","1889-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","20",",a","10",",a","1",",a","34.8",",,a,27,","92.8",",,,a"
"ASN00085094","1889-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","8",",a","1",",a","98.3",",,a,25,","171.1",",,,a"
"ASN00085094","1889-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","7",",a","0",",a","11.9",",,a,19,","44.8",",,,a"
"ASN00085094","1890-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","3",",a","0",",a","6.1",",,a,28,","19.4",",,,a"
"ASN00085094","1890-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","4",",a","2",",a","129.0",",,a,14,","191.7",",,,a"
"ASN00085094","1890-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","8",",a","0",",a","20.3",",,a,17,","73.7",",,,a"
"ASN00085094","1890-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","7",",a","0",",a","17.8",",,a,11,","59.8",",,,a"
"ASN00085094","1890-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","4",",a","1",",a","43.2",",,a,24,","101.9",",,,a"
"ASN00085094","1890-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","24",",a","9",",a","1",",a","27.7",",,a,04,","118.4",",,,a"
"ASN00085094","1890-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","31",",a","5",",a","0",",a","13.2",",,a,08,","53.3",",,,a"
"ASN00085094","1890-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","28",",a","10",",a","2",",a","34.5",",,a,14,","137.3",",,,a"
"ASN00085094","1890-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","11",",a","0",",a","15.7",",,a,06,","89.0",",,,a"
"ASN00085094","1890-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","17",",a","1",",a","27.9",",,a,24,","143.0",",,,a"
"ASN00085094","1890-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","11",",a","2",",a","40.1",",,a,29,","164.5",",,,a"
"ASN00085094","1890-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","11",",a","1",",a","40.6",",,a,22,","139.4",",,,a"
"ASN00085094","1891-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","7",",a","0",",a","16.5",",,a,05,","58.5",",,,a"
"ASN00085094","1891-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","3",",a","0",",a","13.2",",,a,23,","26.9",",,,a"
"ASN00085094","1891-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","0",",a","16.5",",,a,30,","45.2",",,,a"
"ASN00085094","1891-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","6",",a","2",",a","44.5",",,a,21,","102.3",",,,a"
"ASN00085094","1891-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","6",",a","0",",a","14.7",",,a,13,+","63.5",",,,a"
"ASN00085094","1891-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","9",",a","0",",a","19.1",",,a,15,","60.0",",,,a"
"ASN00085094","1892-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","9",",a","1",",a","36.3",",,a,13,","87.2",",,,a"
"ASN00085094","1892-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00085094","1892-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","10",",a","1",",a","55.9",",,a,16,","133.3",",,,a"
"ASN00085094","1892-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","11",",a","1",",a","25.4",",,a,11,","141.0",",,,a"
"ASN00085094","1892-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","10",",a","0",",a","21.3",",,a,01,","69.7",",,,a"
"ASN00085094","1892-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","20",",a","9",",a","0",",a","20.8",",,a,09,","88.9",",,,a"
"ASN00085094","1892-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","6",",a","1",",a","25.4",",,a,07,","60.8",",,,a"
"ASN00085094","1892-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","8",",a","0",",a","17.3",",,a,13,","63.9",",,,a"
"ASN00085094","1892-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","1",",a","36.8",",,a,05,","99.5",",,,a"
"ASN00085094","1892-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","7",",a","1",",a","29.0",",,a,27,","113.4",",,,a"
"ASN00085094","1892-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","10",",a","0",",a","19.8",",,a,23,","73.1",",,,a"
"ASN00085094","1892-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","11",",a","0",",a","20.8",",,a,14,","107.4",",,,a"
"ASN00085094","1893-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","0",",a","11.7",",,a,20,","39.7",",,,a"
"ASN00085094","1893-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","3",",a","2",",a","0",",a","9.1",",,a,14,","12.1",",,,a"
"ASN00085094","1893-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","7",",a","0",",a","21.6",",,a,04,","55.8",",,,a"
"ASN00085094","1893-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","13",",a","1",",a","26.4",",,a,16,","112.9",",,,a"
"ASN00085094","1893-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","22",",a","14",",a","0",",a","19.1",",,a,05,","128.3",",,,a"
"ASN00085094","1893-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","8",",a","0",",a","13.0",",,a,30,","65.9",",,,a"
"ASN00085094","1893-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","20",",a","12",",a","0",",a","23.4",",,a,17,","125.4",",,,a"
"ASN00085094","1893-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","7",",a","0",",a","12.2",",,a,30,","57.0",",,,a"
"ASN00085094","1893-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","11",",a","1",",a","74.9",",,a,24,","189.6",",,,a"
"ASN00085094","1893-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","10",",a","1",",a","39.1",",,a,20,","108.7",",,,a"
"ASN00085094","1893-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","6",",a","1",",a","46.2",",,a,19,","75.2",",,,a"
"ASN00085094","1893-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","9",",a","1",",a","43.9",",,a,28,","121.7",",,,a"
"ASN00085094","1894-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","6",",a","1",",a","40.1",",,a,05,","84.4",",,,a"
"ASN00085094","1894-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","2",",a","0",",a","5.1",",,a,25,","16.1",",,,a"
"ASN00085094","1894-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","6",",a","0",",a","9.1",",,a,17,","39.6",",,,a"
"ASN00085094","1894-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","9",",a","2",",a","27.4",",,a,17,","115.8",",,,a"
"ASN00085094","1894-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","9",",a","0",",a","14.2",",,a,22,","67.5",",,,a"
"ASN00085094","1894-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","9",",a","0",",a","20.8",",,a,24,","111.6",",,,a"
"ASN00085094","1894-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","19",",a","14",",a","0",",a","18.8",",,a,30,+","160.1",",,,a"
"ASN00085094","1894-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","22",",a","12",",a","0",",a","18.8",",,a,01,","112.8",",,,a"
"ASN00085094","1894-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","9",",a","0",",a","21.8",",,a,26,","88.7",",,,a"
"ASN00085094","1894-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","11",",a","0",",a","15.7",",,a,18,","78.2",",,,a"
"ASN00085094","1894-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","6",",a","0",",a","22.1",",,a,30,","65.3",",,,a"
"ASN00085094","1894-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","9",",a","0",",a","13.2",",,a,15,","71.2",",,,a"
"ASN00085094","1895-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","2",",a","2",",a","0",",a","20.3",",,a,04,","26.7",",,,a"
"ASN00085094","1895-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","5",",a","5",",a","0",",a","11.4",",,a,18,","31.5",",,,a"
"ASN00085094","1895-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","4",",a","0",",a","16.5",",,a,14,","38.4",",,,a"
"ASN00085094","1895-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","10",",a","0",",a","19.6",",,a,03,","81.3",",,,a"
"ASN00085094","1895-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","7",",a","0",",a","11.4",",,a,08,","46.6",",,,a"
"ASN00085094","1895-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","9",",a","0",",a","19.6",",,a,10,","96.1",",,,a"
"ASN00085094","1895-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","9",",a","0",",a","18.5",",,a,26,","79.6",",,,a"
"ASN00085094","1895-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","13",",a","1",",a","27.2",",,a,14,","141.6",",,,a"
"ASN00085094","1895-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","14",",a","1",",a","27.2",",,a,02,","138.4",",,,a"
"ASN00085094","1895-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","4",",a","0",",a","14.0",",,a,07,","33.2",",,,a"
"ASN00085094","1895-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","5",",a","3",",a","0",",a","5.1",",,a,09,+","15.3",",,,a"
"ASN00085094","1895-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","10",",a","0",",a","24.9",",,a,10,","95.1",",,,a"
"ASN00085094","1896-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","7",",a","0",",a","14.0",",,a,13,","68.4",",,,a"
"ASN00085094","1896-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","3",",a","1",",a","31.8",",,a,24,","69.5",",,,a"
"ASN00085094","1896-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","6",",a","0",",a","13.0",",,a,15,","38.8",",,,a"
"ASN00085094","1896-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","9",",a","1",",a","25.4",",,a,13,","89.9",",,,a"
"ASN00085094","1896-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","5",",a","0",",a","20.3",",,a,30,","50.6",",,,a"
"ASN00085094","1896-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","19",",a","13",",a","1",",a","26.7",",,a,13,","113.3",",,,a"
"ASN00085094","1896-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","19",",a","10",",a","0",",a","11.7",",,a,10,","70.8",",,,a"
"ASN00085094","1896-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","10",",a","1",",a","29.2",",,a,28,","120.3",",,,a"
"ASN00085094","1896-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","7",",a","0",",a","16.8",",,a,16,","67.8",",,,a"
"ASN00085094","1896-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","4",",a","0",",a","9.1",",,a,09,","29.1",",,,a"
"ASN00085094","1896-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","5",",a","5",",a","0",",a","20.6",",,a,26,","41.9",",,,a"
"ASN00085094","1896-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","4",",a","2",",a","0",",a","15.2",",,a,28,","21.1",",,,a"
"ASN00085094","1897-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","8",",a","2",",a","68.1",",,a,10,","149.3",",,,a"
"ASN00085094","1897-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","2",",a","57.2",",,a,06,","178.0",",,,a"
"ASN00085094","1897-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","8",",a","0",",a","24.1",",,a,08,","81.4",",,,a"
"ASN00085094","1897-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","6",",a","0",",a","17.8",",,a,19,","54.9",",,,a"
"ASN00085094","1897-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","7",",a","2",",a","31.8",",,a,05,","124.0",",,,a"
"ASN00085094","1897-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","3",",a","0",",a","16.0",",,a,19,","34.4",",,,a"
"ASN00085094","1897-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","10",",a","0",",a","8.9",",,a,05,","58.6",",,,a"
"ASN00085094","1897-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","11",",a","2",",a","38.1",",,a,13,","135.8",",,,a"
"ASN00085094","1897-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","2",",a","0",",a","6.4",",,a,28,+","19.5",",,,a"
"ASN00085094","1897-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","14",",a","0",",a","8.4",",,a,08,","82.3",",,,a"
"ASN00085094","1897-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","3",",a","0",",a","7.6",",,a,01,","21.5",",,,a"
"ASN00085094","1897-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","12.8",",,,a"
"ASN00085094","1898-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","3",",a","2",",a","1",",a","65.3",",,a,12,","74.7",",,,a"
"ASN00085094","1898-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","5",",a","4",",a","0",",a","17.3",",,a,14,","30.4",",,,a"
"ASN00085094","1898-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","7",",a","0",",a","16.5",",,a,19,+","61.2",",,,a"
"ASN00085094","1898-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","8",",a","1",",a","43.2",",,a,22,","109.3",",,,a"
"ASN00085094","1898-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","7",",a","0",",a","23.4",",,a,14,","96.2",",,,a"
"ASN00085094","1898-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","20",",a","10",",a","0",",a","20.3",",,a,28,","83.3",",,,a"
"ASN00085094","1898-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","6",",a","0",",a","8.9",",,a,01,","41.1",",,,a"
"ASN00085094","1898-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","13",",a","1",",a","26.2",",,a,17,","126.6",",,,a"
"ASN00085094","1898-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","0",",a","14.5",",,a,29,","52.4",",,,a"
"ASN00085094","1898-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","9",",a","1",",a","38.1",",,a,22,","117.4",",,,a"
"ASN00085094","1898-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","2",",a","1",",a","27.9",",,a,07,","38.8",",,,a"
"ASN00085094","1899-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","12",",a","1",",a","30.0",",,a,11,","140.1",",,,a"
"ASN00085094","1899-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00085094","1900-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","10",",a","0",",a","17.8",",,a,03,","92.1",",,,a"
"ASN00085094","1900-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","5",",a","4",",a","0",",a","14.5",",,a,19,","32.4",",,,a"
"ASN00085094","1900-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","8",",a","0",",a","13.5",",,a,13,","60.5",",,,a"
"ASN00085094","1901-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","10",",a","0",",a","19.1",",,a,12,","108.7",",,,a"
"ASN00085094","1901-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","5",",a","2",",a","0",",a","10.2",",,a,13,","16.0",",,,a"
"ASN00085094","1901-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","1",",a","37.8",",,a,04,","119.8",",,,a"
"ASN00085094","1901-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","9",",a","3",",a","49.5",",,a,22,","184.8",",,,a"
"ASN00085094","1901-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","4",",a","0",",a","23.4",",,a,10,","50.4",",,,a"
"ASN00085094","1901-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","21",",a","10",",a","1",",a","26.4",",,a,19,","94.3",",,,a"
"ASN00085094","1901-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","0",",a","7.9",",,a,21,","52.3",",,,a"
"ASN00085094","1901-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","19",",a","12",",a","1",",a","57.4",",,a,26,","133.8",",,,a"
"ASN00085094","1901-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","12",",a","0",",a","19.6",",,a,05,","107.8",",,,a"
"ASN00085094","1901-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","0",",a","16.8",",,a,15,","68.5",",,,a"
"ASN00085094","1901-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","4",",a","0",",a","10.4",",,a,15,","21.5",",,,a"
"ASN00085094","1901-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","1",",a","0",",a","2.8",",,a,22,","9.4",",,,a"
"ASN00085094","1902-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","7",",a","1",",a","38.1",",,a,05,","80.9",",,,a"
"ASN00085094","1902-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","5",",a","0",",a","13.2",",,a,25,","44.6",",,,a"
"ASN00085094","1902-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","5",",a","2",",a","48.3",",,a,28,","108.8",",,,a"
"ASN00085094","1902-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","3",",a","2",",a","0",",a","17.0",",,a,09,","26.4",",,,a"
"ASN00085094","1902-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","4",",a","0",",a","5.3",",,a,02,","20.2",",,,a"
"ASN00085094","1902-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","19",",a","11",",a","0",",a","11.7",",,a,19,","77.3",",,,a"
"ASN00085094","1902-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","0",",a","22.4",",,a,07,","74.8",",,,a"
"ASN00085094","1902-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","4",",a","0",",a","9.4",",,a,24,","33.5",",,,a"
"ASN00085094","1902-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","10",",a","0",",a","12.2",",,a,15,","83.6",",,,a"
"ASN00085094","1902-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","6",",a","1",",a","34.8",",,a,24,","75.7",",,,a"
"ASN00085094","1902-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","4",",a","0",",a","7.6",",,a,16,","19.5",",,,a"
"ASN00085094","1902-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","6",",a","2",",a","33.8",",,a,20,","120.5",",,,a"
"ASN00085094","1903-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","3",",a","0",",a","7.1",",,a,07,","23.2",",,,a"
"ASN00085094","1903-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","4",",a","0",",a","7.6",",,a,15,","26.4",",,,a"
"ASN00085094","1903-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","9",",a","2",",a","33.5",",,a,29,","129.3",",,,a"
"ASN00085094","1903-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","8",",a","0",",a","15.5",",,a,05,","51.8",",,,a"
"ASN00085094","1903-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","0",",a","16.5",",,a,24,","44.7",",,,a"
"ASN00085094","1903-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","10",",a","0",",a","15.2",",,a,23,","92.2",",,,a"
"ASN00085094","1903-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","22",",a","12",",a","0",",a","19.6",",,a,02,","82.7",",,,a"
"ASN00085094","1903-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","12",",a","0",",a","16.0",",,a,22,","94.6",",,,a"
"ASN00085094","1903-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","6",",a","1",",a","34.0",",,a,18,","74.8",",,,a"
"ASN00085094","1903-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","7",",a","1",",a","28.2",",,a,25,","69.8",",,,a"
"ASN00085094","1903-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","6",",a","0",",a","24.1",",,a,29,","73.0",",,,a"
"ASN00085094","1903-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","8",",a","1",",a","29.2",",,a,02,","87.3",",,,a"
"ASN00085094","1904-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","13",",a","0",",a","24.9",",,a,27,","133.8",",,,a"
"ASN00085094","1904-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","6",",a","1",",a","36.3",",,a,26,","71.1",",,,a"
"ASN00085094","1904-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","0",",a","6.4",",,a,08,","22.9",",,,a"
"ASN00085094","1904-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","3",",a","0",",a","13.0",",,a,19,","25.2",",,,a"
"ASN00085094","1904-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","6",",a","0",",a","19.6",",,a,23,","56.4",",,,a"
"ASN00085094","1904-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","10",",a","0",",a","16.8",",,a,13,","69.1",",,,a"
"ASN00085094","1904-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","12",",a","0",",a","9.4",",,a,16,","52.6",",,,a"
"ASN00085094","1904-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","4",",a","0",",a","5.1",",,a,07,","23.6",",,,a"
"ASN00085094","1904-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","9",",a","1",",a","47.0",",,a,04,","115.0",",,,a"
"ASN00085094","1904-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","5",",a","0",",a","19.1",",,a,04,","64.3",",,,a"
"ASN00085094","1904-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","7",",a","1",",a","35.6",",,a,04,","95.3",",,,a"
"ASN00085094","1904-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","4",",a","1",",a","0",",a","8.6",",,a,27,","12.7",",,,a"
"ASN00085094","1905-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","1",",a","27.7",",,a,03,","73.7",",,,a"
"ASN00085094","1905-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","4",",a","0",",a","20.8",",,a,02,","50.0",",,,a"
"ASN00085094","1905-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","4",",a","2",",a","0",",a","6.6",",,a,25,","13.7",",,,a"
"ASN00085094","1905-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","6",",a","0",",a","6.6",",,a,06,","31.3",",,,a"
"ASN00085094","1905-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","11",",a","1",",a","25.4",",,a,09,","114.5",",,,a"
"ASN00085094","1905-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","21",",a","11",",a","0",",a","21.3",",,a,22,","97.8",",,,a"
"ASN00085094","1905-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","21",",a","12",",a","0",",a","17.3",",,a,05,","122.6",",,,a"
"ASN00085094","1905-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","6",",a","0",",a","16.0",",,a,21,","40.6",",,,a"
"ASN00085094","1905-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","14",",a","0",",a","21.3",",,a,25,","124.6",",,,a"
"ASN00085094","1905-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","9",",a","0",",a","12.4",",,a,27,","65.5",",,,a"
"ASN00085094","1905-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","4",",a","1",",a","28.7",",,a,12,","52.3",",,,a"
"ASN00085094","1905-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","7",",a","1",",a","30.0",",,a,03,","95.7",",,,a"
"ASN00085094","1906-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","3",",a","1",",a","0",",a","4.1",",,a,11,","5.7",",,,a"
"ASN00085094","1906-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","4.8",",,,a"
"ASN00085094","1906-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","11",",a","6",",a","2",",a","33.5",",,a,12,","117.9",",,,a"
