"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308321","1941-11","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,25,","","","","","49.0",",,6,01,","21.1",",6,19,","","","320.5",",6","100.9",",,,6","","","7.65",",6","13.31",",,,6","1.98",",,,6"
"USC00308321","1941-12","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",6","8",",6","4",",6","3",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","0",",T,6,13,+","61.0",",,6,24,","16.7",",6,04,","","","529.2",",6","138.5",",,,6","0",",T,,6","1.26",",6","5.50",",,,6","-2.98",",,,6"
"USC00308321","1942-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","4",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,11,","","","102",",,6,04,","23.6","1,,6,31,","12.8",",6,02,","","","664.1",",6","89.7","1,,,6","203",",,,6","-3.09",",6","1.58",",,,6","-7.76",",,,6"
"USC00308321","1942-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","1",",","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,03,","76",",,6,05,","","","25.7",",,6,07,","10.6",",6,17,","","","596.1",",6","71.1",",,,6","","","-2.96",",6","1.24",",,,6","-7.15",",,,6"
"USC00308321","1942-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,13,","","","51",",,6,30,","56.6",",,6,03,","18.9",",6,08,","","","429.1",",6","171.1",",,,6","51",",,,6","4.49",",6","9.07",",,,6","-0.09",",,,6"
"USC00308321","1942-04","41.11667","-74.11667","153.0","SUFFERN, NY US","3.4","6","3.4",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,01,","","","102",",,6,09,","15.0",",,6,09,","31.1",",6,30,","","","214.2",",6","30.0",",,,6","102",",,,6","11.31",",6","18.12",",,,6","4.49",",,,6"
"USC00308321","1942-05","41.11667","-74.11667","153.0","SUFFERN, NY US","37.5","6","34.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,11,","","","","","30.0",",,6,07,","31.1",",6,30,","","","78.0",",6","82.1",",,,6","","","16.92",",6","22.68",",,,6","11.15",",,,6"
"USC00308321","1942-06","41.11667","-74.11667","153.0","SUFFERN, NY US","95.8","6","58.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,02,","","","","","14.7",",,6,23,","30.6",",6,13,","","","20.3",",6","70.7",",,,6","","","19.60",",6","25.38",",,,6","13.82",",,,6"
"USC00308321","1942-07","41.11667","-74.11667","153.0","SUFFERN, NY US","217.6","6","121.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,10,","","","","","57.9",",,6,27,","34.4",",6,19,","1.7","6","1.7",",6","171.0",",,,6","","","22.21",",6","27.67",",,,6","16.74",",,,6"
"USC00308321","1942-08","41.11667","-74.11667","153.0","SUFFERN, NY US","297.2","6","79.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,26,+","","","","","75.7",",,6,09,","31.1",",6,21,","15.6","6","13.9",",6","177.8",",,,6","","","20.45",",6","25.75",",,,6","15.15",",,,6"
"USC00308321","1942-09","41.11667","-74.11667","153.0","SUFFERN, NY US","335.3","6","38.1","1,6","9",",6","5",",6","4",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","","","-0.6",",6,29,","","","","","46.7",",,6,27,","31.7","1,6,15,+","73.6","6","58.0","1,6","141.9",",,,6","","","17.53","1,6","23.44","1,,,6","11.63",",,,6"
"USC00308321","1942-10","41.11667","-74.11667","153.0","SUFFERN, NY US","335.3","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,29,+","","","","","42.7",",,6,26,","27.2",",6,09,","259.7","6","186.1",",6","95.3",",,,6","","","12.33",",6","17.83",",,,6","6.83",",,,6"
"USC00308321","1942-11","41.11667","-74.11667","153.0","SUFFERN, NY US","335.3","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,15,","","","0",",T,6,13,+","45.5",",,6,25,","22.2",",6,20,","635.0","6","375.3",",6","120.8",",,,6","0",",T,,6","5.82",",6","11.09",",,,6","0.56",",,,6"
"USC00308321","1942-12","41.11667","-74.11667","153.0","SUFFERN, NY US","335.3","6","0.0","1,6","11",",6","8",",6","2",",6","","","","","2","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,21,","","","","","47.2",",,6,30,","12.8","1,6,02,","1256.0","6","621.0","1,6","132.6",",,,6","","","-2.37","1,6","1.55","1,,,6","-6.29","1,,,6"
"USC00308321","1943-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","13","1,6","8","1,6","1","1,6","13","2,6","","","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,22,","305","2,,6,31,","","","28.4","1,,6,28,","11.1",",6,25,+","1913.9","6","657.9",",6","83.0","1,,,6","","","-2.89",",6","1.27",",,,6","-7.05",",,,6"
"USC00308321","1943-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","20",",6","2",",6","2","1,6","21","1,6","7",",6","0",",6","0",",6","","","","","-27.2","1,6,16,","279",",,6,02,+","191",",,6,13,","18.5",",,6,13,","15.6",",6,22,","2435.5","6","521.6",",6","58.3",",,,6","240",",,,6","-1.03","1,6","4.33",",,,6","-6.40","1,,,6"
"USC00308321","1943-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","1",",6","21",",6","4","1,6","1","1,6","0","1,6","","","","","-17.8",",6,09,","","","","","31.0",",,6,06,","21.1","1,6,26,","2898.4","6","462.9","1,6","78.1",",,,6","","","2.89","1,6","8.42","1,,,6","-2.64",",,,6"
"USC00308321","1943-04","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,06,","","","","","27.7",",,6,02,","24.4",",6,25,","3257.8","6","359.4",",6","105.9",",,,6","","","6.35",",6","12.59",",,,6","0.12",",,,6"
"USC00308321","1943-05","41.11667","-74.11667","153.0","SUFFERN, NY US","24.1","6","24.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,02,","","","","","26.4",",,6,26,","30.6",",6,18,+","3359.8","6","102.0",",6","103.1",",,,6","","","15.82",",6","21.69",",,,6","9.96",",,,6"
"USC00308321","1943-06","41.11667","-74.11667","153.0","SUFFERN, NY US","155.0","6","130.9","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","","","10.0",",6,10,","","","","","28.7",",,6,07,","35.0","1,6,26,+","3373.1","6","13.3","1,6","106.0",",,,6","","","22.30","1,6","28.09","1,,,6","16.52",",,,6"
"USC00308321","1943-07","41.11667","-74.11667","153.0","SUFFERN, NY US","285.1","6","130.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,01,","","","","","40.4",",,6,21,","31.7",",6,26,","3.8","6","3.8",",6","148.2",",,,6","","","22.40",",6","28.15",",,,6","16.66",",,,6"
"USC00308321","1943-08","41.11667","-74.11667","153.0","SUFFERN, NY US","388.7","6","103.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,29,+","","","","","38.1",",,6,27,","33.3",",6,02,","12.0","6","8.2",",6","68.1",",,,6","","","21.41",",6","27.68",",,,6","15.14",",,,6"
"USC00308321","1943-09","41.11667","-74.11667","153.0","SUFFERN, NY US","427.9","6","39.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,26,+","","","","","58.9",",,6,15,","31.1",",6,01,","90.1","6","78.1",",6","73.9",",,,6","","","17.04",",6","22.95",",,,6","11.12",",,,6"
"USC00308321","1943-10","41.11667","-74.11667","153.0","SUFFERN, NY US","428.5","6","0.6","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","","","-2.8","1,6,11,","","","","","67.8",",,6,27,","26.1",",6,09,+","316.5","6","226.4",",6","214.4",",,,6","","","10.97","1,6","16.30",",,,6","5.64","1,,,6"
"USC00308321","1943-11","41.11667","-74.11667","153.0","SUFFERN, NY US","428.5","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,30,+","27.4",",,6,09,","18.3",",6,08,","728.7","6","412.2",",6","82.9",",,,6","0",",T,,6","4.59",",6","9.50",",,,6","-0.31",",,,6"
"USC00308321","1943-12","41.11667","-74.11667","153.0","SUFFERN, NY US","428.5","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,24,+","","","0",",T,6,20,+","20.8",",,6,27,","12.8",",6,09,","1360.5","6","631.8",",6","25.1",",,,6","0",",T,,6","-2.05",",6","3.09",",,,6","-7.18",",,,6"
"USC00308321","1944-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","25","2,6","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,17,","254","2,,6,04,","208",",,6,04,","43.7",",,6,04,","16.1",",6,27,","1961.7","6","601.2",",6","95.1",",,,6","256",",,,6","-1.06",",6","3.31",",,,6","-5.43",",,,6"
"USC00308321","1944-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","102",",,6,12,+","22.6",",,6,15,","13.9",",6,24,","2536.3","6","574.6",",6","63.1",",,,6","244",",,,6","-1.48",",6","2.95",",,,6","-5.91",",,,6"
"USC00308321","1944-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","4",",6","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,06,","127",",,6,20,","127",",,6,20,","36.6",",,6,07,","17.2",",6,25,","3064.6","6","528.3",",6","145.8",",,,6","152",",,,6","1.29",",6","5.95",",,,6","-3.37",",,,6"
"USC00308321","1944-04","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","16",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,06,+","","","254",",,6,05,","28.7",",,6,24,","25.0",",6,30,","3375.5","6","310.9",",6","147.3",",,,6","254",",,,6","7.97",",6","13.86",",,,6","2.08",",,,6"
"USC00308321","1944-05","41.11667","-74.11667","153.0","SUFFERN, NY US","35.2","6","35.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,19,","","","","","16.3",",,6,07,","32.2",",6,31,","3424.8","6","49.3",",6","52.5",",,,6","","","17.88",",6","24.64",",,,6","11.12",",,,6"
"USC00308321","1944-06","41.11667","-74.11667","153.0","SUFFERN, NY US","127.5","6","92.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,08,","","","","","38.6",",,6,19,","33.9",",6,16,","3445.9","6","21.1",",6","106.0",",,,6","","","20.71",",6","26.84",",,,6","14.57",",,,6"
"USC00308321","1944-07","41.11667","-74.11667","153.0","SUFFERN, NY US","274.2","6","146.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,22,","","","","","13.2",",,6,27,","33.3",",6,11,+","0.0","6","0.0",",6","56.5",",,,6","","","23.06",",6","30.10",",,,6","16.03",",,,6"
"USC00308321","1944-08","41.11667","-74.11667","153.0","SUFFERN, NY US","432.5","6","158.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,26,","","","","","21.8",",,6,18,","37.8",",6,12,","10.3","6","10.3",",6","62.9",",,,6","","","23.11",",6","30.14",",,,6","16.07",",,,6"
"USC00308321","1944-09","41.11667","-74.11667","153.0","SUFFERN, NY US","478.8","6","46.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,25,","","","","","38.9",",,6,13,","32.2",",6,02,","69.3","6","59.0",",6","142.0",",,,6","","","17.91",",6","23.39",",,,6","12.44",",,,6"
"USC00308321","1944-10","41.11667","-74.11667","153.0","SUFFERN, NY US","483.5","6","4.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,24,+","","","","","26.2",",,6,21,","29.4",",6,07,","294.8","6","225.5",",6","34.0",",,,6","","","11.21",",6","17.35",",,,6","5.08",",,,6"
"USC00308321","1944-11","41.11667","-74.11667","153.0","SUFFERN, NY US","483.5","6","0.0",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,30,+","49.5",",,6,21,","20.6",",6,03,","689.5","6","394.7",",6","171.2",",,,6","0",",T,,6","5.18",",6","9.51",",,,6","0.84",",,,6"
"USC00308321","1944-12","41.11667","-74.11667","153.0","SUFFERN, NY US","483.5","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","140",",,6,19,","24.9",",,6,08,","10.6",",6,06,","1319.6","6","630.1",",6","90.2",",,,6","229",",,,6","-1.99",",6","2.42",",,,6","-6.40",",,,6"
"USC00308321","1945-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","25","2,6","5",",6","2",",6","30",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,25,","381","2,,6,18,+","178",",,6,16,","33.5",",,6,16,","10.6",",6,01,","2068.4","6","748.8",",6","106.3",",,,6","504",",,,6","-5.82",",6","-0.86",",,,6","-10.78",",,,6"
"USC00308321","1945-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","27","1,6","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,20,+","432","1,,6,08,","165",",,6,09,","19.6",",,6,22,","10.0",",6,27,","2614.2","6","545.8",",6","88.1",",,,6","453",",,,6","-1.16",",6","3.66",",,,6","-5.98",",,,6"
"USC00308321","1945-03","41.11667","-74.11667","153.0","SUFFERN, NY US","5.6","6","5.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","","","-7.8","1,6,08,","","","15",",,6,01,","15.2",",,6,21,+","29.4",",6,29,","2905.9","6","291.7",",6","60.3",",,,6","20",",,,6","8.89","1,6","15.79",",,,6","2.00","1,,,6"
"USC00308321","1945-04","41.11667","-74.11667","153.0","SUFFERN, NY US","8.9","6","3.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,23,","","","","","33.3",",,6,25,","27.8",",6,13,","3107.1","6","201.2",",6","117.3",",,,6","","","11.74",",6","18.09",",,,6","5.39",",,,6"
"USC00308321","1945-05","41.11667","-74.11667","153.0","SUFFERN, NY US","15.3","6","6.4","1,6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.1",",6,03,","","","","","31.2",",,6,04,","29.4","1,6,22,","3243.1","6","136.0","1,6","198.6",",,,6","","","13.97","1,6","20.24","1,,,6","7.70",",,,6"
"USC00308321","1945-06","41.11667","-74.11667","153.0","SUFFERN, NY US","130.1","6","114.8","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","8","1,6","","","","","4.4",",6,01,","","","","","26.2",",,6,22,","34.4","1,6,30,","3300.0","6","56.9","1,6","106.2",",,,6","","","20.30","1,6","25.98","1,,,6","14.62",",,,6"
"USC00308321","1945-07","41.11667","-74.11667","153.0","SUFFERN, NY US","241.9","6","111.8",",6","22",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,12,","","","","","159.3",",,6,23,","34.4",",6,01,","2.8","6","2.8",",6","459.6",",,,6","","","21.85",",6","26.85",",,,6","16.85",",,,6"
"USC00308321","1945-08","41.11667","-74.11667","153.0","SUFFERN, NY US","338.4","6","96.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,16,","","","","","50.0",",,6,24,","32.8",",6,31,+","13.9","6","11.1",",6","122.4",",,,6","","","21.09",",6","27.42",",,,6","14.75",",,,6"
"USC00308321","1945-09","41.11667","-74.11667","153.0","SUFFERN, NY US","404.0","6","65.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.3",",6,30,","","","","","61.0",",,6,10,","33.3",",6,07,","54.4","6","40.5",",6","189.3",",,,6","","","19.17",",6","24.32",",,,6","14.02",",,,6"
"USC00308321","1945-10","41.11667","-74.11667","153.0","SUFFERN, NY US","404.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,04,","","","","","10.2",",,6,12,+","27.8",",6,19,","283.8","6","229.4",",6","51.1",",,,6","","","10.93",",6","17.21",",,,6","4.65",",,,6"
"USC00308321","1945-11","41.11667","-74.11667","153.0","SUFFERN, NY US","404.0","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,24,","","","102",",,6,30,","49.5",",,6,22,","20.0",",6,09,+","644.2","6","360.4",",6","172.2",",,,6","102",",,,6","6.32",",6","11.15",",,,6","1.49",",,,6"
"USC00308321","1945-12","41.11667","-74.11667","153.0","SUFFERN, NY US","404.0","6","0.0",",6","12",",6","9",",6","2",",6","22","2,6","5",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,23,","356","2,,6,24,+","229",",,6,19,","48.5",",,6,26,","10.0",",6,08,","1313.7","6","669.5",",6","144.5",",,,6","628",",,,6","-3.26",",6","0.50",",,,6","-7.03",",,,6"
"USC00308321","1946-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","10",",6","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,20,","51",",,6,03,+","25",",,6,21,","9.1",",,6,30,","13.3",",6,07,+","1932.4","6","618.7",",6","35.0",",,,6","43",",,,6","-1.62",",6","3.03",",,,6","-6.27",",,,6"
"USC00308321","1946-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","292",",,6,20,","26.4",",,6,20,","16.7",",6,14,","2496.3","6","563.9",",6","64.0",",,,6","310",",,,6","-1.81",",6","3.28",",,,6","-6.90",",,,6"
"USC00308321","1946-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,12,","","","0",",T,6,11,","20.6",",,6,15,","26.7",",6,29,+","2808.8","6","312.5",",6","67.5",",,,6","0",",T,,6","8.25",",6","15.11",",,,6","1.40",",,,6"
"USC00308321","1946-04","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","5","2,6","0","2,6","","","","","-4.4",",6,08,","","","0",",T,6,27,+","14.0",",,6,26,","25.0","2,6,23,","3093.3","6","284.5","2,6","34.8",",,,6","0",",T,,6","8.24","2,6","14.66","2,,,6","1.83",",,,6"
"USC00308321","1946-05","41.11667","-74.11667","153.0","SUFFERN, NY US","9.2","6","9.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,09,","","","","","78.0",",,6,27,","28.9",",6,31,+","3214.6","6","121.3",",6","185.3",",,,6","","","14.72",",6","20.90",",,,6","8.54",",,,6"
"USC00308321","1946-06","41.11667","-74.11667","153.0","SUFFERN, NY US","74.2","6","65.0","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","6.1",",6,06,+","","","","","55.9",",,6,02,","33.3","1,6,26,","3250.8","6","36.2","1,6","137.0",",,,6","","","19.47","1,6","26.05","1,,,6","12.88",",,,6"
"USC00308321","1946-07","41.11667","-74.11667","153.0","SUFFERN, NY US","187.8","6","113.6","1,6","9",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","9.4",",6,17,","","","","","58.4",",,6,23,","33.3","1,6,19,+","0.0","6","0.0","1,6","181.9",",,,6","","","22.18","1,6","28.15","1,,,6","16.21",",,,6"
