"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049452","1902-06","35.5892","-119.352","88.7","WASCO, CA US","","","203.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","26",",6","","","","","6.7","1,6,01,","","","","","","","41.7",",6,09,","","","5.0",",6","","","","","25.29","1,6","35.16",",,,6","15.41","1,,,6"
"USC00049452","1902-07","35.5892","-119.352","88.7","WASCO, CA US","","","269.4","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","26",",6","","","","","10.6","3,6,02,","","","","","0.0",",,6,31,+","44.4",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","28.09","3,6","36.29",",,,6","19.90","3,,,6"
"USC00049452","1902-08","35.5892","-119.352","88.7","WASCO, CA US","","","235.7","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","25",",6","","","","","12.8","3,6,28,+","","","","","0.0",",,6,31,+","40.6",",6,05,+","0.0","6","0.0",",6","0.0",",,,6","","","26.80","3,6","35.25",",,,6","18.34","3,,,6"
"USC00049452","1902-09","35.5892","-119.352","88.7","WASCO, CA US","","","197.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.2",",6,28,","","","","","0.0",",,6,30,+","41.1",",6,07,+","1.2","6","1.2",",6","0.0",",,,6","","","24.86",",6","34.92",",,,6","14.80",",,,6"
"USC00049452","1902-10","35.5892","-119.352","88.7","WASCO, CA US","","","13.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,19,","","","","","6.4",",,6,23,","32.8",",6,02,","37.5","6","36.3",",6","6.4",",,,6","","","17.61",",6","26.33",",,,6","8.88",",,,6"
"USC00049452","1902-11","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","4,6","8","4,6","0","4,6","1","","","","-6.7",",6,24,","","","","","10.2",",,6,09,","23.9","4,6,07,","259.1","6","221.6","4,6","21.6",",,,6","","","9.85","4,6","17.34","4,,,6","2.36",",,,6"
"USC00049452","1902-12","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,23,","","","","","5.8",",,6,10,","23.9",",6,25,+","591.9","6","332.8",",6","9.1",",,,6","","","7.39","1,6","15.07",",,,6","-0.30","1,,,6"
"USC00049452","1903-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","2,6,18,","","","","","15.2",",,6,25,","23.9","1,6,24,","940.8","6","348.9","1,6","35.5",",,,6","","","5.82","3,6","12.29","1,,,6","-0.64","2,,,6"
"USC00049452","1903-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,15,+","","","","","","","23.3",",6,28,","1275.2","6","334.4",",6","","","","","6.39",",6","13.89",",,,6","-1.10",",,,6"
"USC00049452","1903-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","12",",6","0",",6","","","","","-1.1","3,6,06,+","","","","","6.4",",,6,29,","25.0",",6,31,+","1455.2","6","180.0",",6","15.3",",,,6","","","11.96","3,6","19.51",",,,6","4.40","3,,,6"
"USC00049452","1903-04","35.5892","-119.352","88.7","WASCO, CA US","6.7","6","6.7","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","0.0","1,6,10,","","","","","5.1",",,6,01,","30.6","1,6,24,","1560.3","6","105.1","1,6","5.1",",,,6","","","14.82","2,6","23.11","1,,,6","6.54","1,,,6"
"USC00049452","1903-05","35.5892","-119.352","88.7","WASCO, CA US","80.6","6","73.9","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","14","1,6","","","","","1.7","2,6,22,","","","","","0.0",",,6,31,+","38.9","1,6,30,","1584.5","6","24.2","1,6","0.0",",,,6","","","20.23","3,6","29.24","1,,,6","11.23","2,,,6"
"USC00049452","1903-06","35.5892","-119.352","88.7","WASCO, CA US","282.0","6","201.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","7.2","1,6,01,","","","","","0.0",",,6,30,+","41.7",",6,07,","1584.5","6","0.0",",6","0.0",",,,6","","","25.26","1,6","35.02",",,,6","15.50","1,,,6"
"USC00049452","1903-07","35.5892","-119.352","88.7","WASCO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049452","1903-09","35.5892","-119.352","88.7","WASCO, CA US","","","140.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,12,","","","","","0.0",",,6,30,+","42.2",",6,04,","","","2.0",",6","0.0",",,,6","","","22.95",",6","32.67",",,,6","13.22",",,,6"
"USC00049452","1903-11","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","1","","","","-1.7","1,6,16,","","","","","5.1",",,6,14,","27.8",",6,03,","","","155.7",",6","6.4",",,,6","","","13.01","1,6","21.56",",,,6","4.46","1,,,6"
"USC00049452","1903-12","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","2","","","","-5.0",",6,29,","","","","","0.0",",T,6,17,","21.1",",6,16,","","","351.3",",6","0.0",",T,,6","","","7.00",",6","15.98",",,,6","-1.98",",,,6"
"USC00049452","1904-01","35.5892","-119.352","88.7","WASCO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","4,6","3","4,6","0","4,6","","","","","","","","","","","5.1",",,6,19,+","23.3","4,6,31,","","","","","10.2",",,,6","","","","","15.05","4,,,6","",""
"USC00049452","1904-02","35.5892","-119.352","88.7","WASCO, CA US","","","1.1","2,6","","","","","","","","","","","0","2,6","8","2,6","0",",6","11",",6","0",",6","","","","","-3.3","2,6,09,","","","","","","","26.7",",6,25,+","","","179.2",",6","","","","","11.71","2,6","19.10",",,,6","4.32","2,,,6"
"USC00049452","1904-03","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","13",",6","0",",6","","","","","-0.6","2,6,24,","","","","","","","25.6",",6,28,+","","","161.8",",6","","","","","12.85","2,6","19.61",",,,6","6.10","2,,,6"
"USC00049452","1904-04","35.5892","-119.352","88.7","WASCO, CA US","","","22.4","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","5",",6","","","","","1.1","2,6,23,+","","","","","10.2",",,6,26,","36.1",",6,11,","","","88.0",",6","19.1",",,,6","","","15.79","2,6","24.07",",,,6","7.50","2,,,6"
"USC00049452","1904-05","35.5892","-119.352","88.7","WASCO, CA US","","","115.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","7.2","1,6,07,+","","","","","1.0",",,6,25,","42.2",",6,23,","","","9.2",",6","1.0",",,,6","","","21.92","1,6","30.89",",,,6","12.94","1,,,6"
"USC00049452","1904-06","35.5892","-119.352","88.7","WASCO, CA US","","","193.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","25","1,6","","","","","8.9","3,6,28,","","","","","","","41.7","1,6,27,","","","0.0","1,6","","","","","25.24","3,6","35.34","1,,,6","15.14","3,,,6"
"USC00049452","1904-07","35.5892","-119.352","88.7","WASCO, CA US","","","269.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,08,","","","","","0.0",",,6,31,+","42.2",",6,25,+","0.0","6","0.0",",6","0.0",",,,6","","","27.02",",6","37.19",",,,6","16.84",",,,6"
"USC00049452","1904-08","35.5892","-119.352","88.7","WASCO, CA US","","","307.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","12.8","2,6,29,","","","","","5.1",",,6,22,","43.3",",6,07,","0.0","6","0.0",",6","5.1",",,,6","","","28.87","2,6","38.55",",,,6","19.20","2,,,6"
"USC00049452","1904-09","35.5892","-119.352","88.7","WASCO, CA US","","","190.0","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","27","2,6","17","2,6","","","","","10.0","1,6,27,","","","","","","","42.2","2,6,08,+","3.1","6","3.1","2,6","","","","","24.98","3,6","33.71","2,,,6","16.24","1,,,6"
"USC00049452","1904-10","35.5892","-119.352","88.7","WASCO, CA US","","","19.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","2.8","1,6,18,","","","","","11.2",",,6,08,","32.2","1,6,02,","57.0","6","53.9","1,6","14.5",",,,6","","","17.03","2,6","25.30","1,,,6","8.75","1,,,6"
"USC00049452","1904-11","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,22,","","","","","0.0",",,6,30,+","28.3",",6,11,","226.4","6","169.4",",6","0.0",",,,6","","","12.69",",6","21.56",",,,6","3.81",",,,6"
"USC00049452","1904-12","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0","3,6","2","3,6","0","3,6","","","","","-4.4","1,6,06,","","","","","19.1",",,6,30,","23.9","3,6,30,","514.1","6","287.7","3,6","24.2",",,,6","","","7.85","4,6","14.48","3,,,6","1.21","1,,,6"
"USC00049452","1905-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","","","-1.1",",6,01,","","","","","10.9",",,6,20,","21.1","1,6,23,","773.1","6","259.0","1,6","28.5",",,,6","","","9.60","1,6","14.52","1,,,6","4.69",",,,6"
"USC00049452","1905-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","","","-3.9","2,6,12,","","","","","12.7",",,6,03,","23.9",",6,25,","941.4","6","168.3",",6","33.0",",,,6","","","11.95","2,6","18.59",",,,6","5.30","2,,,6"
"USC00049452","1905-03","35.5892","-119.352","88.7","WASCO, CA US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,30,","","","","","","","29.4",",6,08,+","1066.5","6","125.1",",6","","","","","14.37",",6","21.70",",,,6","7.04",",,,6"
"USC00049452","1905-04","35.5892","-119.352","88.7","WASCO, CA US","15.7","6","13.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,12,","","","","","0.0",",,6,30,+","31.1",",6,29,+","1125.3","6","58.8",",6","0.0",",,,6","","","16.83",",6","25.86",",,,6","7.79",",,,6"
"USC00049452","1905-05","35.5892","-119.352","88.7","WASCO, CA US","63.5","6","47.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,10,+","","","","","12.7",",,6,02,","37.8",",6,16,","1166.9","6","41.6",",6","19.0",",,,6","","","18.53",",6","27.55",",,,6","9.52",",,,6"
"USC00049452","1905-06","35.5892","-119.352","88.7","WASCO, CA US","228.8","6","165.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,04,","","","","","0.0",",,6,30,+","41.1",",6,11,","1167.4","6","0.5",",6","0.0",",,,6","","","23.83",",6","33.57",",,,6","14.08",",,,6"
"USC00049452","1905-07","35.5892","-119.352","88.7","WASCO, CA US","534.3","6","305.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,28,","","","","","0.0",",,6,31,+","46.1",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","28.19",",6","39.26",",,,6","17.11",",,,6"
"USC00049452","1905-08","35.5892","-119.352","88.7","WASCO, CA US","803.9","6","269.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,05,+","","","","","0.0",",,6,31,+","43.9",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","27.03",",6","37.94",",,,6","16.12",",,,6"
"USC00049452","1905-09","35.5892","-119.352","88.7","WASCO, CA US","952.5","6","148.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","4.4",",6,29,","","","","","0.0",",T,6,28,","43.3",",6,01,","11.3","6","11.3",",6","0.0",",T,,6","","","22.91",",6","33.46",",,,6","12.35",",,,6"
"USC00049452","1905-10","35.5892","-119.352","88.7","WASCO, CA US","976.8","6","24.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","0.6",",6,18,","","","","","0.0",",T,6,22,","37.8",",6,04,","84.5","6","73.2",",6","0.0",",T,,6","","","16.75",",6","27.46",",,,6","6.05",",,,6"
"USC00049452","1905-11","35.5892","-119.352","88.7","WASCO, CA US","976.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,21,+","","","","","11.9",",,6,16,","24.4",",6,03,","305.3","6","220.8",",6","22.8",",,,6","","","10.97",",6","19.29",",,,6","2.65",",,,6"
"USC00049452","1905-12","35.5892","-119.352","88.7","WASCO, CA US","976.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-6.1","1,6,23,","","","","","7.6",",,6,30,","21.1",",6,15,","690.5","6","385.2",",6","7.6",",,,6","","","5.50","1,6","12.43",",,,6","-1.44","1,,,6"
"USC00049452","1906-03","35.5892","-119.352","88.7","WASCO, CA US","","","2.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,02,","","","","","20.6",",,6,11,","26.1",",6,09,+","","","164.3",",6","89.7",",,,6","","","13.10",",6","20.65",",,,6","5.56",",,,6"
"USC00049452","1906-04","35.5892","-119.352","88.7","WASCO, CA US","","","6.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,02,+","","","","","20.8",",,6,26,","33.3",",6,20,","","","126.5",",6","20.8",",,,6","","","14.33",",6","23.39",",,,6","5.27",",,,6"
"USC00049452","1906-05","35.5892","-119.352","88.7","WASCO, CA US","","","38.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,15,","","","","","10.7",",,6,27,","33.3",",6,09,+","","","48.6",",6","21.2",",,,6","","","18.02",",6","26.07",",,,6","9.96",",,,6"
"USC00049452","1906-06","35.5892","-119.352","88.7","WASCO, CA US","","","123.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,14,","","","","","0.0",",,6,30,+","39.4",",6,20,","","","0.3",",6","0.0",",,,6","","","22.42",",6","31.87",",,,6","12.98",",,,6"
"USC00049452","1906-07","35.5892","-119.352","88.7","WASCO, CA US","","","354.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,08,","","","","","0.0",",,6,31,+","43.9",",6,26,+","0.0","","0.0",",6","0.0",",,,6","","","29.77",",6","40.82",",,,6","18.71",",,,6"
"USC00049452","1906-08","35.5892","-119.352","88.7","WASCO, CA US","","","271.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,16,+","0.0","","0.0",",6","0.0",",,,6","0",",,,6","27.10",",6","37.92",",,,6","16.27",",,,6"
"USC00049452","1906-09","35.5892","-119.352","88.7","WASCO, CA US","","","132.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","8.9",",6,25,+","","","","","0.0",",,6,30,+","38.9",",6,07,","0.0","","0.0",",6","0.0",",,,6","","","22.74",",6","33.40",",,,6","12.07",",,,6"
"USC00049452","1906-10","35.5892","-119.352","88.7","WASCO, CA US","","","35.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","9",",6","","","","","0.0",",6,21,+","","","","","0.0",",,6,31,+","35.0",",6,01,","52.6","","52.6",",6","0.0",",,,6","","","17.77",",6","29.27",",,,6","6.26",",,,6"
"USC00049452","1906-11","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,18,","","","0",",,6,30,+","10.4",",,6,22,","31.1",",6,05,+","288.0","","235.4",",6","13.2",",,,6","0",",,,6","10.49",",6","20.08",",,,6","0.89",",,,6"
"USC00049452","1907-02","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","3",",6","0",",6","17","","","","-2.2","1,6,05,","","","","","","","21.1",",6,24,+","","","180.8",",6","","","","","11.61","1,6","19.16",",,,6","4.06","1,,,6"
"USC00049452","1907-03","35.5892","-119.352","88.7","WASCO, CA US","","","","","","","","","","","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","","","26.1",",6,31,","","","","","","","","","","","22.55",",,,6","",""
"USC00049452","1907-04","35.5892","-119.352","88.7","WASCO, CA US","","","23.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-2.2",",6,01,","","","","","","","35.0",",6,10,","","","87.1",",6","","","","","16.22",",6","26.34",",,,6","6.10",",,,6"
"USC00049452","1907-05","35.5892","-119.352","88.7","WASCO, CA US","","","40.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,13,","","","","","0.0",",,6,31,+","36.1",",6,27,","","","40.6",",6","0.0",",,,6","","","18.34",",6","29.86",",,,6","6.82",",,,6"
"USC00049452","1907-07","35.5892","-119.352","88.7","WASCO, CA US","","","269.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.0",",6,29,","","","","","0.0",",,6,31,+","41.1",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","27.03",",6","38.87",",,,6","15.20",",,,6"
"USC00049452","1907-08","35.5892","-119.352","88.7","WASCO, CA US","","","209.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","5.0",",6,31,","","","","","0.0",",,6,31,+","41.1",",6,23,+","0.5","6","0.5",",6","0.0",",,,6","","","25.06",",6","37.86",",,,6","12.26",",,,6"
"USC00049452","1907-09","35.5892","-119.352","88.7","WASCO, CA US","","","24.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","0.6",",6,30,","","","","","0.0",",,6,30,+","36.7",",6,12,","51.4","6","50.9",",6","0.0",",,,6","","","17.45",",6","29.84",",,,6","5.07",",,,6"
"USC00049452","1907-10","35.5892","-119.352","88.7","WASCO, CA US","","","3.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","22",",6","5",",6","","","","","-1.1","1,6,30,+","","","","","9.4",",,6,15,","35.6",",6,08,","195.0","6","143.6",",6","20.3",",,,6","","","13.74","1,6","26.64",",,,6","0.85","1,,,6"
"USC00049452","1907-11","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,27,","","","","","0.0",",,6,30,+","25.0",",6,11,","420.3","6","225.3",",6","0.0",",,,6","","","10.82",",6","20.53",",,,6","1.12",",,,6"
"USC00049452","1907-12","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,23,","","","","","10.7",",,6,15,","20.6",",6,01,","764.3","6","344.0",",6","24.0",",,,6","","","7.24",",6","14.41",",,,6","0.06",",,,6"
"USC00049452","1908-01","35.5892","-119.352","88.7","WASCO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00049452","1908-02","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,14,","","","","","40.6",",,6,09,","21.1",",6,26,","","","313.2",",6","60.9",",,,6","","","7.53",",6","13.24",",,,6","1.83",",,,6"
"USC00049452","1908-03","35.5892","-119.352","88.7","WASCO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049452","1908-04","35.5892","-119.352","88.7","WASCO, CA US","","","15.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,04,+","","","","","25.1",",,6,23,","35.6",",6,12,","","","117.8",",6","32.2",",,,6","","","14.92",",6","25.32",",,,6","4.53",",,,6"
