"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082086","1891-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","11",",a","1",",a","47.2",",,a,27,","140.0",",,,a"
"ASN00082086","1891-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","16",",a","13",",a","2",",a","31.8",",,a,06,","155.8",",,,a"
"ASN00082086","1891-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","8",",a","0",",a","20.8",",,a,11,","100.5",",,,a"
"ASN00082086","1891-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","9",",a","0",",a","11.9",",,a,04,","62.5",",,,a"
"ASN00082086","1891-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","8",",a","1",",a","31.2",",,a,30,","115.0",",,,a"
"ASN00082086","1891-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","14",",a","9",",a","2",",a","49.5",",,a,27,","157.9",",,,a"
"ASN00082086","1891-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","5",",a","0",",a","12.4",",,a,05,","43.4",",,,a"
"ASN00082086","1892-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","3",",a","0",",a","4.8",",,a,24,","15.0",",,,a"
"ASN00082086","1892-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","3",",a","0",",a","6.6",",,a,23,","17.0",",,,a"
"ASN00082086","1892-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","6.1",",,,a"
"ASN00082086","1892-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","9",",a","1",",a","31.0",",,a,10,","107.5",",,,a"
"ASN00082086","1892-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","8",",a","2",",a","37.8",",,a,29,","117.0",",,,a"
"ASN00082086","1892-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","12",",a","9",",a","1",",a","39.4",",,a,17,","123.8",",,,a"
"ASN00082086","1892-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","8",",a","1",",a","31.2",",,a,06,","87.7",",,,a"
"ASN00082086","1892-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","7",",a","0",",a","25.1",",,a,14,","112.6",",,,a"
"ASN00082086","1892-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","9",",a","1",",a","30.0",",,a,05,","116.7",",,,a"
"ASN00082086","1892-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","8",",a","0",",a","21.8",",,a,28,","89.1",",,,a"
"ASN00082086","1892-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","7",",a","2",",a","85.6",",,a,09,","176.8",",,,a"
"ASN00082086","1892-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","5",",a","0",",a","24.1",",,a,11,","59.7",",,,a"
"ASN00082086","1893-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00082086","1893-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","11.4",",,,a"
"ASN00082086","1893-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","7",",a","1",",a","35.1",",,a,30,","81.6",",,,a"
"ASN00082086","1893-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","6",",a","0",",a","11.4",",,a,25,","44.3",",,,a"
"ASN00082086","1893-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","15",",a","12",",a","2",",a","88.9",",,a,27,","242.3",",,,a"
"ASN00082086","1893-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","15",",a","9",",a","2",",a","53.3",",,a,13,","164.6",",,,a"
"ASN00082086","1893-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","16",",a","11",",a","2",",a","38.6",",,a,14,","160.9",",,,a"
"ASN00082086","1893-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","12",",a","9",",a","0",",a","24.9",",,a,30,","101.5",",,,a"
"ASN00082086","1893-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","15",",a","12",",a","1",",a","25.4",",,a,14,","132.5",",,,a"
"ASN00082086","1893-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","12",",a","10",",a","3",",a","44.5",",,a,09,","163.8",",,,a"
"ASN00082086","1893-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","7",",a","1",",a","26.7",",,a,09,","93.2",",,,a"
"ASN00082086","1893-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","3",",a","1",",a","29.2",",,a,28,","51.3",",,,a"
"ASN00082086","1894-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","4",",a","0",",a","23.6",",,a,30,","56.4",",,,a"
"ASN00082086","1894-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","5",",a","0",",a","24.9",",,a,21,","50.3",",,,a"
"ASN00082086","1894-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","8",",a","1",",a","58.4",",,a,23,","122.9",",,,a"
"ASN00082086","1894-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","6",",a","1",",a","51.6",",,a,16,","144.8",",,,a"
"ASN00082086","1894-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","6",",a","2",",a","33.0",",,a,17,","76.6",",,,a"
"ASN00082086","1894-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","8",",a","2",",a","57.4",",,a,01,","160.5",",,,a"
"ASN00082086","1894-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","17",",a","16",",a","2",",a","35.6",",,a,13,","220.7",",,,a"
"ASN00082086","1894-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","16",",a","12",",a","1",",a","25.7",",,a,25,","168.8",",,,a"
"ASN00082086","1894-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","7",",a","1",",a","48.0",",,a,08,","113.6",",,,a"
"ASN00082086","1894-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","9",",a","3",",a","36.1",",,a,06,","163.3",",,,a"
"ASN00082086","1894-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","3",",a","0",",a","3.6",",,a,30,","8.6",",,,a"
"ASN00082086","1894-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","5",",a","2",",a","52.6",",,a,14,","110.0",",,,a"
"ASN00082086","1895-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","1",",a","0",",a","21.6",",,a,04,","24.9",",,,a"
"ASN00082086","1895-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","3",",a","1",",a","45.7",",,a,18,","53.8",",,,a"
"ASN00082086","1895-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","2",",a","1",",a","43.9",",,a,16,","57.9",",,,a"
"ASN00082086","1895-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","6",",a","2",",a","56.1",",,a,29,","123.1",",,,a"
"ASN00082086","1895-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","4",",a","0",",a","24.6",",,a,23,","50.7",",,,a"
