"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257010","1913-04","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257010","1913-05","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1913-06","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","2",",I","1",",I","1",",I","39.6",",,I,21,","41.1",",,,I"
"BR038257010","1913-07","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","7",",I","4",",I","0",",I","8.8",",,I,14,","23.4",",,,I"
"BR038257010","1913-08","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR038257010","1913-09","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257010","1913-10","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","4",",I","3",",I","0",",I","12.3",",,I,24,","24.6",",,,I"
"BR038257010","1913-11","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257010","1913-12","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","4",",I","4",",I","1",",I","56.0",",,I,09,","102.9",",,,I"
"BR038257010","1914-01","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","17",",I","15",",I","6",",I","66.0",",,I,19,","419.7",",,,I"
"BR038257010","1914-02","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","8",",I","7",",I","2",",I","31.9",",,I,25,","120.6",",,,I"
"BR038257010","1914-03","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","14",",I","10",",I","1",",I","35.7",",,I,19,","128.7",",,,I"
"BR038257010","1914-04","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","13",",I","9",",I","2",",I","33.7",",,I,11,","129.8",",,,I"
"BR038257010","1914-05","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","14",",I","12",",I","3",",I","49.4",",,I,07,","191.8",",,,I"
"BR038257010","1914-06","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","12",",I","9",",I","1",",I","26.5",",,I,13,","87.2",",,,I"
"BR038257010","1914-07","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","8",",I","5",",I","1",",I","54.7",",,I,21,","92.5",",,,I"
"BR038257010","1914-08","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","10",",I","3",",I","0",",I","8.6",",,I,16,","27.5",",,,I"
"BR038257010","1914-09","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","5.4",",,I,08,","9.5",",,,I"
"BR038257010","1914-10","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","23.8",",,I,29,","31.5",",,,I"
"BR038257010","1914-11","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","1.1",",,I,09,","1.1",",,,I"
"BR038257010","1914-12","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR038257010","1915-01","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","3",",I","1",",I","0",",I","12.2",",,I,25,","13.3",",,,I"
"BR038257010","1915-02","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","2",",I","1",",I","0",",I","11.7",",,I,04,","13.3",",,,I"
"BR038257010","1915-03","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","2",",I","1",",I","0",",I","22.4",",,I,27,","23.7",",,,I"
"BR038257010","1915-04","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","4",",I","4",",I","0",",I","16.6",",,I,01,","27.4",",,,I"
"BR038257010","1915-05","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","3",",I","1",",I","0",",I","8.2",",,I,07,","10.7",",,,I"
"BR038257010","1915-06","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","3",",I","1",",I","0",",I","3.1",",,I,14,","6.3",",,,I"
"BR038257010","1915-07","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","3",",I","0",",I","0",",I","1.2",",,I,13,","2.5",",,,I"
"BR038257010","1915-08","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1915-09","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257010","1915-10","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1915-11","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","2.1",",,I,05,","2.1",",,,I"
"BR038257010","1915-12","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","6",",I","3",",I","0",",I","9.4",",,I,16,","23.6",",,,I"
"BR038257010","1916-01","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","4",",I","4",",I","2",",I","35.3",",,I,23,","101.8",",,,I"
"BR038257010","1916-02","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","7",",I","5",",I","2",",I","27.9",",,I,04,","80.9",",,,I"
"BR038257010","1916-03","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1916-04","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257010","1916-05","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1916-06","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","4",",I","2",",I","1",",I","32.5",",,I,22,","40.2",",,,I"
"BR038257010","1916-07","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","2",",I","0",",I","0",",I","0.6",",,I,11,","1.0",",,,I"
"BR038257010","1916-08","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1916-09","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257010","1916-10","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257010","1916-11","-6.35","-37.5","190.0","BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
