"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031201","1995-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","18",",a","13",",a","9",",a","130.2",",,a,26,","622.9",",,,a"
"ASN00031201","1995-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","18",",a","12",",a","5",",a","170.8",",,a,14,","518.6",",,,a"
"ASN00031201","1995-04","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","7",",a","4",",a","0",",a","9.2",",,a,28,","21.8",",,,a"
"ASN00031201","1995-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","19",",a","12",",a","2",",a","42.4",",,a,11,","159.6",",,,a"
"ASN00031201","1995-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","14",",a","9",",a","1",",a","35.0",",,a,06,","107.8",",,,a"
"ASN00031201","1995-07","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","4",",a","1",",a","0",",a","7.1",",,a,06,","9.7",",,,a"
"ASN00031201","1995-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","26",",a","19",",a","2",",a","31.0",",,a,18,","217.5",",,,a"
"ASN00031201","1995-09","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","5.5",",,,a"
"ASN00031201","1995-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","11",",a","8",",a","0",",a","24.4",",,a,17,","89.8",",,,a"
"ASN00031201","1995-11","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","11",",a","8",",a","1",",a","46.8",",,a,07,","103.8",",,,a"
"ASN00031201","1995-12","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","12",",a","7",",a","0",",a","17.2",",,a,24,","59.0",",,,a"
"ASN00031201","1996-01","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","16",",a","13",",a","5",",a","117.2",",,a,07,","437.4",",,,a"
"ASN00031201","1996-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","306.2",",a,,a"
"ASN00031201","1996-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","824.9",",a,,a"
"ASN00031201","1996-04","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","191.4",",a,,a"
"ASN00031201","1996-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","87.1",",a,,a"
"ASN00031201","1996-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","94.2",",a,,a"
"ASN00031201","1996-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","5",",a","1",",a","0",",a","6.4",",,a,13,","10.4",",,,a"
"ASN00031201","1996-09","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","2",",a","2",",a","0",",a","4.2",",,a,20,+","8.4",",,,a"
"ASN00031201","1996-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","231.0",",a,,a"
"ASN00031201","1996-11","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","3","4,a","0","4,a","0","4,a","2.4","4,,a,05,","14.0",",a,,a"
"ASN00031201","1997-01","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","487.4",",a,,a"
"ASN00031201","1997-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","463.8",",a,,a"
"ASN00031201","1997-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","337.2",",a,,a"
"ASN00031201","1997-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","24.5",",a,,a"
"ASN00031201","1997-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","71.0",",a,,a"
"ASN00031201","1997-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","43.1",",a,,a"
"ASN00031201","1997-09","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","3",",a","1",",a","1",",a","45.0",",,a,01,","46.7",",,,a"
"ASN00031201","1997-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","35.2",",a,,a"
"ASN00031201","1997-11","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","2","4,a","1","4,a","1","4,a","101.0","4,,a,26,","125.8",",a,,a"
"ASN00031201","1998-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","428.1",",a,,a"
"ASN00031201","1998-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","151.7",",a,,a"
"ASN00031201","1998-07","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","30.0",",a,,a"
"ASN00031201","1998-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","164.1",",a,,a"
"ASN00031201","1999-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","801.6",",a,,a"
"ASN00031201","1999-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","645.6",",a,,a"
"ASN00031201","1999-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","4","4,a","1","4,a","0","4,a","10.2","4,,a,07,","25.9",",a,,a"
"ASN00031201","1999-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","49.0",",a,,a"
"ASN00031201","1999-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","4","5,a","4","5,a","0","5,a","6.4","5,,a,25,","32.5",",a,,a"
"ASN00031201","1999-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","2","5,a","1","5,a","0","5,a","7.8","5,,a,09,","95.7",",a,,a"
"ASN00031201","1999-11","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","213.9",",a,,a"
"ASN00031201","2000-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","1084.6","4,a,,a"
"ASN00031201","2000-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","447.2",",a,,a"
"ASN00031201","2000-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","13.9","2,a,,a"
"ASN00031201","2000-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","23.8",",a,,a"
"ASN00031201","2000-07","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031201","2000-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","3","5,a","2","5,a","0","5,a","23.5","5,,a,09,","54.6",",a,,a"
"ASN00031201","2000-09","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031201","2000-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","5","3,a","4","3,a","0","3,a","9.4","3,,a,24,","35.3",",a,,a"
"ASN00031201","2000-11","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","196.6",",a,,a"
"ASN00031201","2001-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","2",",a","0",",a","0",",a","2.2",",,a,04,","2.6",",,,a"
"ASN00031201","2001-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","88.2",",a,,a"
"ASN00031201","2001-07","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","6",",a","1",",a","0",",a","6.0",",,a,25,","10.6",",,,a"
"ASN00031201","2001-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","4",",a","2",",a","0",",a","5.2",",,a,16,","11.0",",,,a"
"ASN00031201","2001-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","4",",a","4",",a","0",",a","23.0",",,a,22,","54.9",",,,a"
"ASN00031201","2001-12","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","6.0",",a,,a"
"ASN00031201","2002-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","228.4",",a,,a"
"ASN00031201","2002-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","14","3,a","8","3,a","1","3,a","48.2","3,,a,04,","132.1",",a,,a"
"ASN00031201","2002-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","5","4,a","5","4,a","0","4,a","21.4","4,,a,01,","109.8",",a,,a"
"ASN00031201","2002-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","1",",a","1",",a","0",",a","3.4",",,a,16,","3.4",",,,a"
"ASN00031201","2002-07","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,13,","4.9",",a,,a"
"ASN00031201","2002-08","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","3","3,a","3","3,a","0","3,a","9.0","3,,a,30,+","45.4",",a,,a"
"ASN00031201","2002-09","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","1","3,a","0","3,a","0","3,a","0.8","3,,a,17,","6.0",",a,,a"
"ASN00031201","2002-10","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031201","2002-11","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","34.4",",a,,a"
"ASN00031201","2003-02","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","186.5",",a,,a"
"ASN00031201","2003-03","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","245.7",",a,,a"
"ASN00031201","2003-05","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","","","","","","","","","131.7",",a,,a"
"ASN00031201","2003-06","-16.9083","145.6964","75.0","REDLYNCH STATE SCHOOL, AS","8","3,a","7","3,a","1","3,a","32.0","3,,a,25,","74.4",",a,,a"
