"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007052","1970-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","249.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,10,","54.9",",,m,02,","40.0",",m,19,","","","0.0",",m","64.9",",,,m","26.65",",m","34.62",",,,m","18.68",",,,m"
"MXN00007052","1970-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","209.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.3",",m,20,","46.5",",,m,01,","38.9",",m,30,+","","","0.3",",m","85.9",",,,m","25.08",",m","32.12",",,,m","18.03",",,,m"
"MXN00007052","1970-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","204.4","1,m","26",",m","24",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","17.8","1,m,17,+","46.5",",,m,21,","35.0",",m,02,+","","","0.0",",m","368.4",",,,m","25.39","1,m","31.11",",,,m","19.68","1,,,m"
"MXN00007052","1970-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","188.4",",m","29",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,23,+","108.0",",,m,14,","31.1",",m,31,","0.0","m","0.0",",m","848.1",",,,m","24.41",",m","29.36",",,,m","19.45",",,,m"
"MXN00007052","1970-08","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","197.0",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,24,","77.0",",,m,27,","33.9",",m,11,","0.0","m","0.0",",m","530.6",",,,m","24.69",",m","30.32",",,,m","19.05",",,,m"
"MXN00007052","1970-09","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","181.4",",m","28",",m","26",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,27,+","65.8",",,m,10,","32.2",",m,09,","0.0","m","0.0",",m","526.6",",,,m","24.38",",m","29.32",",,,m","19.44",",,,m"
"MXN00007052","1970-10","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","184.6",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,21,+","58.4",",,m,14,","32.8",",m,09,","0.0","m","0.0",",m","431.4",",,,m","24.29",",m","29.19",",,,m","19.39",",,,m"
"MXN00007052","1970-11","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","64.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,27,","30.5",",,m,23,","31.7",",m,14,","5.6","m","5.6",",m","105.1",",,,m","20.30",",m","25.12",",,,m","15.47",",,,m"
"MXN00007052","1970-12","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","","","66.8",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,06,","46.5",",,m,13,","28.9",",m,26,","6.9","m","1.3",",m","159.0",",,,m","20.44",",m","25.40",",,,m","15.48",",,,m"
"MXN00007052","1971-01","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","76.3","m","76.3",",m","18","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,24,+","37.3","1,,m,07,","32.8",",m,04,","8.8","m","1.9",",m","111.8","1,,,m","20.73",",m","26.60",",,,m","14.87",",,,m"
"MXN00007052","1971-02","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","151.0","m","74.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","8.9",",m,02,+","6.4",",,m,16,","35.6",",m,21,","16.0","m","7.2",",m","20.0",",,,m","20.74",",m","28.53",",,,m","12.96",",,,m"
"MXN00007052","1971-03","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","302.2","m","151.2",",m","8","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","12.2",",m,22,","14.5","1,,m,03,","36.7",",m,26,","17.1","m","1.1",",m","24.6","1,,,m","23.17",",m","31.22",",,,m","15.13",",,,m"
"MXN00007052","1971-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","476.8","m","174.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.0",",m,09,","13.0",",,m,05,","40.0",",m,30,+","19.0","m","1.9",",m","20.2",",,,m","24.09",",m","32.80",",,,m","15.37",",,,m"
"MXN00007052","1971-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","708.2","m","231.4",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,29,+","56.4",",,m,12,","36.1",",m,14,","19.0","m","0.0",",m","133.2",",,,m","25.80",",m","34.02",",,,m","17.58",",,,m"
"MXN00007052","1971-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","900.0","m","191.8",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,23,+","38.4",",,m,30,","35.0",",m,02,+","19.0","m","0.0",",m","285.1",",,,m","24.73",",m","30.71",",,,m","18.74",",,,m"
"MXN00007052","1971-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1071.7","m","171.7",",m","27",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,05,","57.4",",,m,17,","30.6",",m,24,+","0.0","m","0.0",",m","519.4",",,,m","23.87",",m","29.37",",,,m","18.37",",,,m"
"MXN00007052","1971-08","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1252.0","m","180.3",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,15,+","71.9",",,m,18,","33.9",",m,16,+","0.0","m","0.0",",m","700.6",",,,m","24.15",",m","29.85",",,,m","18.45",",,,m"
"MXN00007052","1971-09","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1442.7","m","190.7",",m","29",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,16,","140.5",",,m,21,","35.0",",m,14,","0.0","m","0.0",",m","682.2",",,,m","24.69",",m","30.05",",,,m","19.33",",,,m"
"MXN00007052","1971-10","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1620.6","m","177.9",",m","22","1,m","17","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,25,+","21.8","1,,m,06,","32.2",",m,10,","0.0","m","0.0",",m","197.9","1,,,m","24.07",",m","28.83",",,,m","19.31",",,,m"
"MXN00007052","1971-11","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1716.4","m","95.8",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,20,+","79.8",",,m,09,","30.6",",m,29,+","0.3","m","0.3",",m","304.9",",,,m","21.52",",m","26.69",",,,m","16.34",",,,m"
"MXN00007052","1971-12","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1809.2","m","92.8",",m","23","1,m","16","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,","31.0","1,,m,16,","30.6",",m,06,","0.9","m","0.6",",m","191.0","1,,,m","21.31",",m","26.10",",,,m","16.51",",,,m"
"MXN00007052","1972-01","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","86.2","m","86.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,03,","110.0",",,m,16,","30.0",",m,31,+","3.1","m","2.2",",m","225.4",",,,m","21.04",",m","26.80",",,,m","15.28",",,,m"
