"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041113","1926-01","-27.7","150.75","297.0","WARRENBAYNE, AS","10",",a","8",",a","1",",a","30.5",",,a,01,","112.6",",,,a"
"ASN00041113","1926-02","-27.7","150.75","297.0","WARRENBAYNE, AS","3",",a","2",",a","1",",a","27.9",",,a,14,","33.0",",,,a"
"ASN00041113","1926-03","-27.7","150.75","297.0","WARRENBAYNE, AS","3",",a","2",",a","1",",a","33.0",",,a,16,","36.9",",,,a"
"ASN00041113","1926-04","-27.7","150.75","297.0","WARRENBAYNE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","16.6",",,,a"
"ASN00041113","1926-05","-27.7","150.75","297.0","WARRENBAYNE, AS","8",",a","4",",a","0",",a","16.5",",,a,10,","42.3",",,,a"
"ASN00041113","1926-06","-27.7","150.75","297.0","WARRENBAYNE, AS","4",",a","3",",a","0",",a","15.2",",,a,24,+","34.4",",,,a"
"ASN00041113","1926-07","-27.7","150.75","297.0","WARRENBAYNE, AS","3",",a","3",",a","0",",a","11.4",",,a,08,","19.0",",,,a"
"ASN00041113","1926-08","-27.7","150.75","297.0","WARRENBAYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041113","1926-09","-27.7","150.75","297.0","WARRENBAYNE, AS","2",",a","2",",a","0",",a","13.5",",,a,27,","16.0",",,,a"
"ASN00041113","1926-10","-27.7","150.75","297.0","WARRENBAYNE, AS","2",",a","2",",a","0",",a","11.7",",,a,17,","20.3",",,,a"
"ASN00041113","1926-11","-27.7","150.75","297.0","WARRENBAYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041113","1926-12","-27.7","150.75","297.0","WARRENBAYNE, AS","10",",a","10",",a","0",",a","15.2",",,a,21,+","108.6",",,,a"
"ASN00041113","1927-01","-27.7","150.75","297.0","WARRENBAYNE, AS","11",",a","10",",a","2",",a","40.4",",,a,23,","140.0",",,,a"
"ASN00041113","1927-02","-27.7","150.75","297.0","WARRENBAYNE, AS","6",",a","5",",a","0",",a","24.6",",,a,02,","56.3",",,,a"
"ASN00041113","1927-03","-27.7","150.75","297.0","WARRENBAYNE, AS","10",",a","5",",a","0",",a","20.6",",,a,13,","91.5",",,,a"
"ASN00041113","1927-04","-27.7","150.75","297.0","WARRENBAYNE, AS","2",",a","1",",a","1",",a","34.3",",,a,02,","35.3",",,,a"
"ASN00041113","1927-05","-27.7","150.75","297.0","WARRENBAYNE, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00041113","1927-06","-27.7","150.75","297.0","WARRENBAYNE, AS","4",",a","4",",a","0",",a","20.8",",,a,17,","42.6",",,,a"
"ASN00041113","1927-07","-27.7","150.75","297.0","WARRENBAYNE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
