"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031041","1923-01","-16.4","145.35",,"ROCKY POINT, AS","20",",a","11",",a","3",",a","59.4",",,a,12,","227.6",",,,a"
"ASN00031041","1923-02","-16.4","145.35",,"ROCKY POINT, AS","21",",a","15",",a","4",",a","75.2",",,a,04,","313.4",",,,a"
"ASN00031041","1923-03","-16.4","145.35",,"ROCKY POINT, AS","23",",a","16",",a","7",",a","135.6",",,a,24,","598.7",",,,a"
"ASN00031041","1923-04","-16.4","145.35",,"ROCKY POINT, AS","22",",a","14",",a","3",",a","48.0",",,a,03,","204.2",",,,a"
"ASN00031041","1923-05","-16.4","145.35",,"ROCKY POINT, AS","7",",a","2",",a","0",",a","8.1",",,a,30,","17.9",",,,a"
"ASN00031041","1923-06","-16.4","145.35",,"ROCKY POINT, AS","7",",a","3",",a","1",",a","104.1",",,a,03,","122.7",",,,a"
"ASN00031041","1923-07","-16.4","145.35",,"ROCKY POINT, AS","4",",a","1",",a","0",",a","3.3",",,a,30,","8.7",",,,a"
"ASN00031041","1923-08","-16.4","145.35",,"ROCKY POINT, AS","7",",a","3",",a","1",",a","26.2",",,a,17,","39.7",",,,a"
"ASN00031041","1923-09","-16.4","145.35",,"ROCKY POINT, AS","3",",a","0",",a","0",",a","1.0",",,a,02,","2.3",",,,a"
"ASN00031041","1923-10","-16.4","145.35",,"ROCKY POINT, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","3.5",",,,a"
"ASN00031041","1923-11","-16.4","145.35",,"ROCKY POINT, AS","5",",a","3",",a","0",",a","8.1",",,a,04,","24.9",",,,a"
"ASN00031041","1923-12","-16.4","145.35",,"ROCKY POINT, AS","18",",a","12",",a","1",",a","48.5",",,a,12,","187.2",",,,a"
"ASN00031041","1924-01","-16.4","145.35",,"ROCKY POINT, AS","13",",a","9",",a","1",",a","45.5",",,a,20,","131.9",",,,a"
"ASN00031041","1924-02","-16.4","145.35",,"ROCKY POINT, AS","18",",a","14",",a","4",",a","59.7",",,a,26,","266.9",",,,a"
"ASN00031041","1924-03","-16.4","145.35",,"ROCKY POINT, AS","21",",a","17",",a","5",",a","106.9",",,a,03,","473.0",",,,a"
"ASN00031041","1924-04","-16.4","145.35",,"ROCKY POINT, AS","18",",a","17",",a","4",",a","93.5",",,a,06,","317.3",",,,a"
"ASN00031041","1924-05","-16.4","145.35",,"ROCKY POINT, AS","14",",a","10",",a","1",",a","38.9",",,a,06,","138.1",",,,a"
"ASN00031041","1924-06","-16.4","145.35",,"ROCKY POINT, AS","11",",a","8",",a","0",",a","19.3",",,a,11,","69.4",",,,a"
"ASN00031041","1924-07","-16.4","145.35",,"ROCKY POINT, AS","14",",a","12",",a","1",",a","25.7",",,a,19,","94.1",",,,a"
"ASN00031041","1924-08","-16.4","145.35",,"ROCKY POINT, AS","8",",a","6",",a","2",",a","84.3",",,a,29,","191.2",",,,a"
"ASN00031041","1924-09","-16.4","145.35",,"ROCKY POINT, AS","13",",a","8",",a","0",",a","17.0",",,a,21,","57.1",",,,a"
"ASN00031041","1924-10","-16.4","145.35",,"ROCKY POINT, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","4.1",",,,a"
"ASN00031041","1924-11","-16.4","145.35",,"ROCKY POINT, AS","14",",a","10",",a","3",",a","81.3",",,a,30,","266.8",",,,a"
"ASN00031041","1924-12","-16.4","145.35",,"ROCKY POINT, AS","14",",a","12",",a","4",",a","144.3",",,a,11,","486.3",",,,a"
"ASN00031041","1925-01","-16.4","145.35",,"ROCKY POINT, AS","21",",a","16",",a","5",",a","181.6",",,a,12,","499.3",",,,a"
"ASN00031041","1925-02","-16.4","145.35",,"ROCKY POINT, AS","16",",a","12",",a","6",",a","154.9",",,a,06,","670.6",",,,a"
"ASN00031041","1925-03","-16.4","145.35",,"ROCKY POINT, AS","23",",a","22",",a","15",",a","266.7",",,a,21,","1193.5",",,,a"
"ASN00031041","1925-04","-16.4","145.35",,"ROCKY POINT, AS","17",",a","15",",a","4",",a","88.1",",,a,06,","369.3",",,,a"
"ASN00031041","1925-05","-16.4","145.35",,"ROCKY POINT, AS","2",",a","1",",a","0",",a","4.1",",,a,09,","6.1",",,,a"
"ASN00031041","1925-06","-16.4","145.35",,"ROCKY POINT, AS","12",",a","10",",a","0",",a","22.9",",,a,08,","130.9",",,,a"
