"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109503","2003-12","-34.1531","117.1272","270.0","YARRANBAH, AS","3",",a","2",",a","0",",a","12.0",",,a,19,","18.5",",,,a"
"ASN00109503","2004-01","-34.1531","117.1272","270.0","YARRANBAH, AS","3",",a","2",",a","0",",a","9.0",",,a,06,","12.5",",,,a"
"ASN00109503","2004-03","-34.1531","117.1272","270.0","YARRANBAH, AS","3",",a","1",",a","0",",a","7.5",",,a,16,","11.5",",,,a"
"ASN00109503","2004-04","-34.1531","117.1272","270.0","YARRANBAH, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","4.0",",,,a"
"ASN00109503","2004-05","-34.1531","117.1272","270.0","YARRANBAH, AS","8",",a","8",",a","0",",a","11.0",",,a,31,","54.5",",,,a"
"ASN00109503","2004-06","-34.1531","117.1272","270.0","YARRANBAH, AS","10","4,a","8","4,a","1","4,a","26.0","4,,a,17,","94.5",",a,,a"
"ASN00109503","2004-07","-34.1531","117.1272","270.0","YARRANBAH, AS","6","4,a","5","4,a","0","4,a","11.5","4,,a,08,","52.5",",a,,a"
"ASN00109503","2004-09","-34.1531","117.1272","270.0","YARRANBAH, AS","","","","","","","","","20.0",",a,,a"
"ASN00109503","2004-10","-34.1531","117.1272","270.0","YARRANBAH, AS","","","","","","","","","15.5",",a,,a"
"ASN00109503","2004-12","-34.1531","117.1272","270.0","YARRANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109503","2005-01","-34.1531","117.1272","270.0","YARRANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109503","2005-02","-34.1531","117.1272","270.0","YARRANBAH, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00109503","2005-03","-34.1531","117.1272","270.0","YARRANBAH, AS","7",",a","4",",a","0",",a","21.0",",,a,31,","41.5",",,,a"
"ASN00109503","2005-04","-34.1531","117.1272","270.0","YARRANBAH, AS","8","2,a","5","2,a","3","2,a","53.0","2,,a,02,","151.5",",a,,a"
"ASN00109503","2005-05","-34.1531","117.1272","270.0","YARRANBAH, AS","9",",a","8",",a","2",",a","31.6",",,a,19,","109.8",",,,a"
"ASN00109503","2005-06","-34.1531","117.1272","270.0","YARRANBAH, AS","10","5,a","9","5,a","0","5,a","18.0","5,,a,04,","97.4",",a,,a"
"ASN00109503","2005-07","-34.1531","117.1272","270.0","YARRANBAH, AS","2","3,a","2","3,a","0","3,a","10.2","3,,a,04,","25.6",",a,,a"
"ASN00109503","2005-08","-34.1531","117.1272","270.0","YARRANBAH, AS","11",",a","8",",a","0",",a","19.0",",,a,18,","87.9",",,,a"
"ASN00109503","2005-09","-34.1531","117.1272","270.0","YARRANBAH, AS","9",",a","7",",a","0",",a","14.2",",,a,06,","56.1",",,,a"
"ASN00109503","2005-11","-34.1531","117.1272","270.0","YARRANBAH, AS","4",",a","4",",a","0",",a","20.2",",,a,27,","37.2",",,,a"
