"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146023","1941-10","-21.7","-46.25","980.0","CAMPESTRE, BR","7",",I","3",",I","2",",I","68.0",",,I,31,","123.3",",,,I"
"BR002146023","1941-11","-21.7","-46.25","980.0","CAMPESTRE, BR","9",",I","8",",I","1",",I","48.0",",,I,17,","139.2",",,,I"
"BR002146023","1941-12","-21.7","-46.25","980.0","CAMPESTRE, BR","21",",I","14",",I","4",",I","49.0",",,I,08,","263.2",",,,I"
"BR002146023","1942-01","-21.7","-46.25","980.0","CAMPESTRE, BR","13",",I","11",",I","3",",I","49.0",",,I,31,+","237.6",",,,I"
"BR002146023","1942-02","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","14",",I","2",",I","45.0",",,I,19,","207.8",",,,I"
"BR002146023","1942-03","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","15",",I","3",",I","46.0",",,I,13,","268.1",",,,I"
"BR002146023","1942-04","-21.7","-46.25","980.0","CAMPESTRE, BR","7",",I","3",",I","0",",I","21.1",",,I,06,","55.7",",,,I"
"BR002146023","1942-05","-21.7","-46.25","980.0","CAMPESTRE, BR","3",",I","3",",I","0",",I","7.4",",,I,06,","15.6",",,,I"
"BR002146023","1942-06","-21.7","-46.25","980.0","CAMPESTRE, BR","3",",I","2",",I","0",",I","6.2",",,I,08,","11.2",",,,I"
"BR002146023","1942-07","-21.7","-46.25","980.0","CAMPESTRE, BR","2",",I","1",",I","0",",I","14.2",",,I,04,","16.4",",,,I"
"BR002146023","1942-08","-21.7","-46.25","980.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146023","1942-09","-21.7","-46.25","980.0","CAMPESTRE, BR","5",",I","4",",I","0",",I","20.3",",,I,24,","49.3",",,,I"
"BR002146023","1942-10","-21.7","-46.25","980.0","CAMPESTRE, BR","10",",I","7",",I","3",",I","77.2",",,I,25,","204.5",",,,I"
"BR002146023","1942-11","-21.7","-46.25","980.0","CAMPESTRE, BR","11",",I","10",",I","3",",I","45.0",",,I,26,","198.5",",,,I"
"BR002146023","1942-12","-21.7","-46.25","980.0","CAMPESTRE, BR","19",",I","11",",I","0",",I","24.2",",,I,11,","144.6",",,,I"
"BR002146023","1943-01","-21.7","-46.25","980.0","CAMPESTRE, BR","25",",I","22",",I","4",",I","63.3",",,I,19,","408.9",",,,I"
"BR002146023","1943-02","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","13",",I","5",",I","92.0",",,I,15,","337.9",",,,I"
"BR002146023","1943-03","-21.7","-46.25","980.0","CAMPESTRE, BR","11",",I","10",",I","2",",I","50.0",",,I,08,","179.1",",,,I"
"BR002146023","1943-04","-21.7","-46.25","980.0","CAMPESTRE, BR","5",",I","3",",I","0",",I","8.4",",,I,15,","19.0",",,,I"
"BR002146023","1943-05","-21.7","-46.25","980.0","CAMPESTRE, BR","1",",I","0",",I","0",",I","1.2",",,I,09,","1.2",",,,I"
"BR002146023","1943-06","-21.7","-46.25","980.0","CAMPESTRE, BR","5",",I","3",",I","0",",I","11.0",",,I,07,","22.3",",,,I"
"BR002146023","1943-07","-21.7","-46.25","980.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146023","1943-08","-21.7","-46.25","980.0","CAMPESTRE, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","3.3",",,,I"
"BR002146023","1943-09","-21.7","-46.25","980.0","CAMPESTRE, BR","5",",I","4",",I","1",",I","42.2",",,I,24,","69.3",",,,I"
"BR002146023","1943-10","-21.7","-46.25","980.0","CAMPESTRE, BR","12",",I","9",",I","3",",I","66.2",",,I,27,","232.8",",,,I"
"BR002146023","1943-11","-21.7","-46.25","980.0","CAMPESTRE, BR","10",",I","8",",I","1",",I","30.0",",,I,03,","118.3",",,,I"
"BR002146023","1943-12","-21.7","-46.25","980.0","CAMPESTRE, BR","17",",I","13",",I","3",",I","85.0",",,I,01,","250.9",",,,I"
"BR002146023","1944-01","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","13",",I","1",",I","32.0",",,I,25,","117.9",",,,I"
"BR002146023","1944-02","-21.7","-46.25","980.0","CAMPESTRE, BR","18",",I","14",",I","2",",I","98.0",",,I,29,","287.0",",,,I"
"BR002146023","1944-03","-21.7","-46.25","980.0","CAMPESTRE, BR","14",",I","13",",I","2",",I","32.3",",,I,14,","141.8",",,,I"
"BR002146023","1944-04","-21.7","-46.25","980.0","CAMPESTRE, BR","8",",I","7",",I","1",",I","29.0",",,I,20,","73.1",",,,I"
"BR002146023","1944-05","-21.7","-46.25","980.0","CAMPESTRE, BR","2",",I","1",",I","0",",I","19.1",",,I,01,","20.5",",,,I"
"BR002146023","1944-06","-21.7","-46.25","980.0","CAMPESTRE, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR002146023","1944-07","-21.7","-46.25","980.0","CAMPESTRE, BR","2",",I","1",",I","0",",I","6.3",",,I,06,","7.5",",,,I"
"BR002146023","1944-08","-21.7","-46.25","980.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146023","1944-09","-21.7","-46.25","980.0","CAMPESTRE, BR","3",",I","1",",I","0",",I","15.3",",,I,02,","17.5",",,,I"
"BR002146023","1944-10","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","9",",I","1",",I","30.0",",,I,13,","120.2",",,,I"
"BR002146023","1944-11","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","12",",I","1",",I","57.0",",,I,20,","199.1",",,,I"
"BR002146023","1944-12","-21.7","-46.25","980.0","CAMPESTRE, BR","14",",I","10",",I","0",",I","21.4",",,I,02,","116.5",",,,I"
"BR002146023","1945-01","-21.7","-46.25","980.0","CAMPESTRE, BR","18",",I","16",",I","2",",I","43.0",",,I,04,","241.5",",,,I"
"BR002146023","1945-02","-21.7","-46.25","980.0","CAMPESTRE, BR","14",",I","11",",I","4",",I","58.4",",,I,01,","217.1",",,,I"
"BR002146023","1945-03","-21.7","-46.25","980.0","CAMPESTRE, BR","9",",I","8",",I","2",",I","55.4",",,I,20,","174.3",",,,I"
"BR002146023","1945-04","-21.7","-46.25","980.0","CAMPESTRE, BR","7",",I","5",",I","1",",I","49.0",",,I,19,","80.3",",,,I"
"BR002146023","1945-05","-21.7","-46.25","980.0","CAMPESTRE, BR","2",",I","2",",I","0",",I","6.1",",,I,28,","9.1",",,,I"
"BR002146023","1945-06","-21.7","-46.25","980.0","CAMPESTRE, BR","3",",I","2",",I","0",",I","16.0",",,I,06,","32.1",",,,I"
"BR002146023","1945-07","-21.7","-46.25","980.0","CAMPESTRE, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR002146023","1945-08","-21.7","-46.25","980.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146023","1945-09","-21.7","-46.25","980.0","CAMPESTRE, BR","2",",I","2",",I","0",",I","9.0",",,I,24,","14.3",",,,I"
"BR002146023","1945-10","-21.7","-46.25","980.0","CAMPESTRE, BR","7",",I","5",",I","0",",I","15.3",",,I,30,","42.5",",,,I"
"BR002146023","1945-11","-21.7","-46.25","980.0","CAMPESTRE, BR","15",",I","13",",I","3",",I","32.0",",,I,13,","188.1",",,,I"
