"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041511","2005-03","-27.4417","151.7092","401.0","OAKEY STP, AS","5",",a","0",",a","0",",a","2.0",",,a,31,+","7.4",",,,a"
"ASN00041511","2005-04","-27.4417","151.7092","401.0","OAKEY STP, AS","2",",a","0",",a","0",",a","2.2",",,a,21,","2.6",",,,a"
"ASN00041511","2005-05","-27.4417","151.7092","401.0","OAKEY STP, AS","4",",a","1",",a","0",",a","5.4",",,a,12,","7.9",",,,a"
"ASN00041511","2005-06","-27.4417","151.7092","401.0","OAKEY STP, AS","6",",a","5",",a","1",",a","46.0",",,a,15,","102.4",",,,a"
"ASN00041511","2005-07","-27.4417","151.7092","401.0","OAKEY STP, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.8",",,,a"
"ASN00041511","2005-08","-27.4417","151.7092","401.0","OAKEY STP, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","11.8",",,,a"
"ASN00041511","2005-09","-27.4417","151.7092","401.0","OAKEY STP, AS","4","3,a","2","3,a","0","3,a","4.8","3,,a,17,","13.0",",a,,a"
"ASN00041511","2005-10","-27.4417","151.7092","401.0","OAKEY STP, AS","9","3,a","5","3,a","0","3,a","25.0","3,,a,25,","83.8",",a,,a"
"ASN00041511","2005-11","-27.4417","151.7092","401.0","OAKEY STP, AS","","","","","","","","","45.2",",a,,a"
"ASN00041511","2006-02","-27.4417","151.7092","401.0","OAKEY STP, AS","2","5,a","1","5,a","0","5,a","6.2","5,,a,17,","96.8",",a,,a"
"ASN00041511","2006-03","-27.4417","151.7092","401.0","OAKEY STP, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,01,","10.6",",a,,a"
"ASN00041511","2006-04","-27.4417","151.7092","401.0","OAKEY STP, AS","4",",a","2",",a","0",",a","12.6",",,a,06,","21.3",",,,a"
"ASN00041511","2006-05","-27.4417","151.7092","401.0","OAKEY STP, AS","2",",a","1",",a","0",",a","13.6",",,a,01,","14.4",",,,a"
"ASN00041511","2006-06","-27.4417","151.7092","401.0","OAKEY STP, AS","2","3,a","0","3,a","0","3,a","1.2","3,,a,25,","4.0",",a,,a"
"ASN00041511","2006-07","-27.4417","151.7092","401.0","OAKEY STP, AS","6",",a","3",",a","0",",a","10.6",",,a,16,","26.8",",,,a"
"ASN00041511","2006-08","-27.4417","151.7092","401.0","OAKEY STP, AS","4",",a","3",",a","0",",a","4.8",",,a,28,","14.0",",,,a"
"ASN00041511","2006-09","-27.4417","151.7092","401.0","OAKEY STP, AS","3","2,a","2","2,a","0","2,a","12.0","2,,a,28,","52.6",",a,,a"
"ASN00041511","2006-10","-27.4417","151.7092","401.0","OAKEY STP, AS","1",",a","0",",a","0",",a","2.2",",,a,22,","2.2",",,,a"
"ASN00041511","2006-11","-27.4417","151.7092","401.0","OAKEY STP, AS","3","3,a","1","3,a","0","3,a","8.2","3,,a,09,","67.6",",a,,a"
"ASN00041511","2007-02","-27.4417","151.7092","401.0","OAKEY STP, AS","4",",a","3",",a","0",",a","5.4",",,a,13,","14.6",",,,a"
"ASN00041511","2007-03","-27.4417","151.7092","401.0","OAKEY STP, AS","3",",a","1",",a","0",",a","10.2",",,a,09,","13.0",",,,a"
"ASN00041511","2007-04","-27.4417","151.7092","401.0","OAKEY STP, AS","2",",a","2",",a","0",",a","11.0",",,a,07,","20.0",",,,a"
"ASN00041511","2007-05","-27.4417","151.7092","401.0","OAKEY STP, AS","2",",a","1",",a","0",",a","4.0",",,a,21,","5.8",",,,a"
"ASN00041511","2007-06","-27.4417","151.7092","401.0","OAKEY STP, AS","8","2,a","4","2,a","0","2,a","24.2","2,,a,26,","81.1",",a,,a"
"ASN00041511","2007-07","-27.4417","151.7092","401.0","OAKEY STP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041511","2007-08","-27.4417","151.7092","401.0","OAKEY STP, AS","5","5,a","3","5,a","0","5,a","6.0","5,,a,24,","64.6",",a,,a"
"ASN00041511","2007-09","-27.4417","151.7092","401.0","OAKEY STP, AS","5","2,a","3","2,a","0","2,a","8.4","2,,a,07,+","24.2",",a,,a"
"ASN00041511","2007-10","-27.4417","151.7092","401.0","OAKEY STP, AS","8",",a","4",",a","2",",a","33.4",",,a,26,","81.6",",,,a"
"ASN00041511","2007-11","-27.4417","151.7092","401.0","OAKEY STP, AS","4","3,a","4","3,a","0","3,a","12.4","3,,a,23,","45.8",",a,,a"
"ASN00041511","2008-01","-27.4417","151.7092","401.0","OAKEY STP, AS","4",",a","0",",a","0",",a","2.0",",,a,16,","5.4",",,,a"
"ASN00041511","2008-02","-27.4417","151.7092","401.0","OAKEY STP, AS","10","3,a","7","3,a","2","3,a","38.0","3,,a,05,","133.0",",a,,a"
"ASN00041511","2008-03","-27.4417","151.7092","401.0","OAKEY STP, AS","3",",a","1",",a","0",",a","9.4",",,a,27,","13.4",",,,a"
"ASN00041511","2008-04","-27.4417","151.7092","401.0","OAKEY STP, AS","4","2,a","1","2,a","0","2,a","8.4","2,,a,23,","12.2",",a,,a"
"ASN00041511","2008-05","-27.4417","151.7092","401.0","OAKEY STP, AS","1","3,a","0","3,a","0","3,a","1.8","3,,a,30,","4.4",",a,,a"
"ASN00041511","2008-06","-27.4417","151.7092","401.0","OAKEY STP, AS","4","2,a","1","2,a","0","2,a","6.8","2,,a,07,","11.7",",a,,a"
"ASN00041511","2008-07","-27.4417","151.7092","401.0","OAKEY STP, AS","9",",a","7",",a","1",",a","30.4",",,a,08,","73.4",",,,a"
"ASN00041511","2008-08","-27.4417","151.7092","401.0","OAKEY STP, AS","2","5,a","1","5,a","0","5,a","8.2","5,,a,29,","11.4","2,a,,a"
"ASN00041511","2008-09","-27.4417","151.7092","401.0","OAKEY STP, AS","","","","","","","","","40.6",",a,,a"
"ASN00041511","2008-10","-27.4417","151.7092","401.0","OAKEY STP, AS","2","3,a","1","3,a","0","3,a","3.4","3,,a,22,","15.4",",a,,a"
"ASN00041511","2008-11","-27.4417","151.7092","401.0","OAKEY STP, AS","","","","","","","","","260.4",",a,,a"
"ASN00041511","2009-10","-27.4417","151.7092","401.0","OAKEY STP, AS","5",",a","4",",a","1",",a","26.2",",,a,20,","43.0",",,,a"
"ASN00041511","2009-11","-27.4417","151.7092","401.0","OAKEY STP, AS","5",",a","4",",a","0",",a","9.2",",,a,06,","21.4",",,,a"
"ASN00041511","2009-12","-27.4417","151.7092","401.0","OAKEY STP, AS","9",",a","5",",a","0",",a","12.0",",,a,21,","34.6",",,,a"
