"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091260","1990-02","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","14.6",",,a,01,","54.2",",,,a"
"ASN00091260","1990-04","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","18.8",",,a,11,","49.4",",,,a"
"ASN00091260","1990-05","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","4",",a","2",",a","0",",a","23.6",",,a,17,","31.8",",,,a"
"ASN00091260","1990-06","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","13",",a","8",",a","0",",a","18.0",",,a,28,","72.4",",,,a"
"ASN00091260","1990-07","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","13",",a","8",",a","0",",a","22.0",",,a,18,","71.8",",,,a"
"ASN00091260","1990-08","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","14",",a","10",",a","1",",a","32.2",",,a,05,","118.6",",,,a"
"ASN00091260","1990-09","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","8",",a","4",",a","0",",a","18.6",",,a,26,","41.0",",,,a"
"ASN00091260","1990-10","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9",",a","7",",a","0",",a","17.4",",,a,19,","56.2",",,,a"
"ASN00091260","1990-12","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","10",",a","5",",a","0",",a","10.4",",,a,20,","38.4",",,,a"
"ASN00091260","1991-01","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","6",",a","4",",a","1",",a","41.0",",,a,25,","77.0",",,,a"
"ASN00091260","1991-02","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00091260","1991-03","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","10.6",",,a,10,","36.8",",,,a"
"ASN00091260","1991-04","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","5",",a","2",",a","0",",a","14.0",",,a,01,","19.8",",,,a"
"ASN00091260","1991-05","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","4.6",",,,a"
"ASN00091260","1991-06","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","14",",a","12",",a","0",",a","23.4",",,a,08,","122.4",",,,a"
"ASN00091260","1991-07","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9",",a","8",",a","0",",a","21.6",",,a,12,","73.2",",,,a"
"ASN00091260","1991-08","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","17",",a","15",",a","0",",a","18.4",",,a,28,","133.2",",,,a"
"ASN00091260","1991-09","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","16.0",",,a,19,+","63.2",",,,a"
"ASN00091260","1991-10","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","8",",a","3",",a","0",",a","4.8",",,a,26,","18.8",",,,a"
"ASN00091260","1991-11","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","8",",a","7",",a","0",",a","19.0",",,a,04,","61.8",",,,a"
"ASN00091260","1991-12","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","10",",a","6",",a","0",",a","15.8",",,a,19,","47.6",",,,a"
"ASN00091260","1996-12","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","1","5,a","0","5,a","0","5,a","0.8","5,,a,10,","1.2","5,,,a"
"ASN00091260","1997-02","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","2","4,a","2","4,a","0","4,a","12.8","4,,a,09,","15.8","4,,,a"
"ASN00091260","1997-03","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","","","","","","","","","26.2","3,a,,a"
"ASN00091260","1997-10","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","7","2,a","1","2,a","0","2,a","12.0","2,,a,12,","19.8","2,,,a"
"ASN00091260","1997-12","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","4","3,a","2","3,a","0","3,a","7.0","3,,a,02,","13.0","3,,,a"
"ASN00091260","1998-02","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","1","3,a","1","3,a","0","3,a","14.4","3,,a,16,","14.4","3,,,a"
"ASN00091260","1998-03","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","3",",a","1",",a","0",",a","6.0",",,a,24,","8.6",",,,a"
"ASN00091260","1998-05","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9","5,a","3","5,a","0","5,a","10.0","5,,a,20,","28.4","5,,,a"
"ASN00091260","1998-06","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","8","5,a","6","5,a","0","5,a","9.2","5,,a,22,","45.2","5,,,a"
"ASN00091260","1998-12","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","","","","","","","","","23.6","5,a,,a"
"ASN00091260","1999-04","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","4","4,a","1","4,a","0","4,a","6.0","4,,a,26,","11.2","4,,,a"
"ASN00091260","1999-08","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","18","2,a","6","2,a","1","2,a","32.4","2,,a,09,","90.2","2,,,a"
"ASN00091260","1999-09","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","11","4,a","5","4,a","0","4,a","20.2","4,,a,05,","47.0","4,,,a"
"ASN00091260","1999-10","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","14","5,a","4","5,a","0","5,a","12.6","5,,a,11,","40.6","5,,,a"
"ASN00091260","1999-11","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","6",",a","4",",a","1",",a","26.6",",,a,07,","39.8",",,,a"
"ASN00091260","1999-12","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","7",",a","5",",a","0",",a","9.4",",,a,17,","28.4",",,,a"
"ASN00091260","2000-01","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","6",",a","5",",a","0",",a","22.0",",,a,05,","49.0",",,,a"
"ASN00091260","2000-02","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","6",",a","4",",a","0",",a","9.4",",,a,23,","29.6",",,,a"
"ASN00091260","2000-03","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","3",",a","2",",a","0",",a","12.2",",,a,18,","21.0",",,,a"
"ASN00091260","2000-04","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","11.4",",,a,16,","26.2",",,,a"
"ASN00091260","2000-05","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","7",",a","6",",a","0",",a","18.0",",,a,27,","66.2",",,,a"
"ASN00091260","2000-06","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9","1,a","8","1,a","0","1,a","16.2","1,,a,28,","72.8","1,,,a"
"ASN00091260","2000-07","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","17",",a","8",",a","1",",a","60.6",",,a,21,","139.6",",,,a"
"ASN00091260","2000-08","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","11",",a","4",",a","0",",a","11.2",",,a,08,","33.2",",,,a"
"ASN00091260","2000-09","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","15",",a","11",",a","0",",a","13.8",",,a,28,","92.8",",,,a"
"ASN00091260","2000-10","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","9",",a","8",",a","0",",a","24.6",",,a,20,","87.0",",,,a"
"ASN00091260","2000-11","-41.4883","146.9047","160.0","STRATHBRIDGE MEANDER RIVER, AS","6",",a","6",",a","0",",a","25.2",",,a,12,","68.4",",,,a"
