"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006068","1953-01","-25.4906","114.3981","40.0","WAHROONGA, AS","1",",a","1",",a","0",",a","19.1",",,a,07,","19.1",",,,a"
"ASN00006068","1953-02","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006068","1953-03","-25.4906","114.3981","40.0","WAHROONGA, AS","1",",a","1",",a","1",",a","57.7",",,a,24,","57.7",",,,a"
"ASN00006068","1953-04","-25.4906","114.3981","40.0","WAHROONGA, AS","2",",a","1",",a","0",",a","20.3",",,a,14,","21.6",",,,a"
"ASN00006068","1953-05","-25.4906","114.3981","40.0","WAHROONGA, AS","6",",a","6",",a","3",",a","51.3",",,a,06,","148.9",",,,a"
"ASN00006068","1953-06","-25.4906","114.3981","40.0","WAHROONGA, AS","4",",a","3",",a","0",",a","14.0",",,a,23,","30.5",",,,a"
"ASN00006068","1953-07","-25.4906","114.3981","40.0","WAHROONGA, AS","8",",a","3",",a","0",",a","3.8",",,a,06,","13.6",",,,a"
"ASN00006068","1953-08","-25.4906","114.3981","40.0","WAHROONGA, AS","1",",a","1",",a","0",",a","17.3",",,a,09,","17.3",",,,a"
"ASN00006068","1953-09","-25.4906","114.3981","40.0","WAHROONGA, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00006068","1953-10","-25.4906","114.3981","40.0","WAHROONGA, AS","1",",a","1",",a","0",",a","6.1",",,a,03,","6.1",",,,a"
"ASN00006068","1953-11","-25.4906","114.3981","40.0","WAHROONGA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00006068","1953-12","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006068","1954-02","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006068","1954-03","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006068","1954-04","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006068","1954-08","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006068","1954-10","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006068","1954-11","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006068","1954-12","-25.4906","114.3981","40.0","WAHROONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
