"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009738","1962-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11",",a","6",",a","0",",a","15.0",",,a,09,","49.0",",,,a"
"ASN00009738","1962-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","2",",a","0",",a","10.4",",,a,06,","17.0",",,,a"
"ASN00009738","1963-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5",",a","2",",a","0",",a","4.1",",,a,17,","10.9",",,,a"
"ASN00009738","1963-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","4.6",",,,a"
"ASN00009738","1963-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,16,","11.7",",,,a"
"ASN00009738","1963-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7",",a","4",",a","0",",a","8.6",",,a,23,","30.7",",,,a"
"ASN00009738","1963-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","23",",a","17",",a","0",",a","22.4",",,a,25,","158.8",",,,a"
"ASN00009738","1963-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","24",",a","16",",a","3",",a","27.7",",,a,09,","199.5",",,,a"
"ASN00009738","1963-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","23",",a","14",",a","2",",a","30.5",",,a,02,","193.1",",,,a"
"ASN00009738","1963-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","20",",a","15",",a","3",",a","32.3",",,a,18,","213.1",",,,a"
"ASN00009738","1963-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","15",",a","9",",a","0",",a","20.8",",,a,17,","93.8",",,,a"
"ASN00009738","1963-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","5",",a","0",",a","24.9",",,a,31,","65.2",",,,a"
"ASN00009738","1963-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","4",",a","0",",a","6.6",",,a,20,","17.7",",,,a"
"ASN00009738","1963-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,09,","9.9",",,,a"
"ASN00009738","1964-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009738","1964-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,23,","6.1",",,,a"
"ASN00009738","1964-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5",",a","1",",a","0",",a","4.1",",,a,03,","8.4",",,,a"
"ASN00009738","1964-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","9",",a","7",",a","0",",a","13.0",",,a,02,","44.4",",,,a"
"ASN00009738","1964-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11",",a","5",",a","0",",a","10.7",",,a,07,","33.5",",,,a"
"ASN00009738","1964-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","27",",a","22",",a","4",",a","46.2",",,a,11,","337.5",",,,a"
"ASN00009738","1964-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","29",",a","21",",a","2",",a","26.7",",,a,18,","318.8",",,,a"
"ASN00009738","1964-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","16",",a","13",",a","3",",a","67.8",",,a,04,","212.2",",,,a"
"ASN00009738","1964-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","18",",a","9",",a","0",",a","14.0",",,a,05,","68.0",",,,a"
"ASN00009738","1964-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14",",a","6",",a","0",",a","21.8",",,a,21,","65.8",",,,a"
"ASN00009738","1964-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","2",",a","0",",a","11.4",",,a,29,","19.3",",,,a"
"ASN00009738","1964-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,19,","22.4",",,,a"
"ASN00009738","1965-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","2",",a","0",",a","3.0",",,a,14,","7.3",",,,a"
"ASN00009738","1965-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.0",",,,a"
"ASN00009738","1965-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","2",",a","1",",a","41.9",",,a,26,","46.5",",,,a"
"ASN00009738","1965-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11",",a","5",",a","0",",a","8.4",",,a,28,","29.7",",,,a"
"ASN00009738","1965-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","21",",a","12",",a","3",",a","35.1",",,a,08,","166.2",",,,a"
"ASN00009738","1965-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","20",",a","11",",a","0",",a","24.1",",,a,06,","136.8",",,,a"
"ASN00009738","1965-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14",",a","8",",a","0",",a","21.3",",,a,01,","87.1",",,,a"
"ASN00009738","1965-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","19","3,a","5","3,a","1","3,a","39.9","3,,a,22,","102.6",",a,,a"
"ASN00009738","1965-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14","5,a","7","5,a","0","5,a","16.5","5,,a,25,","67.9",",a,,a"
"ASN00009738","1965-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11","2,a","9","2,a","0","2,a","20.6","2,,a,22,","101.6",",a,,a"
"ASN00009738","1965-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","76.6",",a,,a"
"ASN00009738","1965-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7",",a","2",",a","0",",a","14.2",",,a,20,","30.2",",,,a"
"ASN00009738","1966-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","4.6",",,,a"
"ASN00009738","1966-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","1",",a","0",",a","15.5",",,a,13,","17.4",",,,a"
