"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028711090","1921-02","-3.58","-39.47","0.0","ACUDE RAJADA, BR","13",",I","9",",I","2",",I","73.3",",,I,15,","188.5",",,,I"
"BR028711090","1921-03","-3.58","-39.47","0.0","ACUDE RAJADA, BR","28",",I","25",",I","7",",I","64.2",",,I,22,","464.7",",,,I"
"BR028711090","1921-04","-3.58","-39.47","0.0","ACUDE RAJADA, BR","25",",I","18",",I","2",",I","59.0",",,I,30,","232.7",",,,I"
"BR028711090","1921-05","-3.58","-39.47","0.0","ACUDE RAJADA, BR","24",",I","14",",I","3",",I","61.8",",,I,20,","225.2",",,,I"
"BR028711090","1921-06","-3.58","-39.47","0.0","ACUDE RAJADA, BR","5",",I","3",",I","0",",I","5.8",",,I,02,","16.2",",,,I"
"BR028711090","1921-07","-3.58","-39.47","0.0","ACUDE RAJADA, BR","7",",I","5",",I","0",",I","18.8",",,I,10,","62.3",",,,I"
"BR028711090","1921-08","-3.58","-39.47","0.0","ACUDE RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028711090","1921-09","-3.58","-39.47","0.0","ACUDE RAJADA, BR","6",",I","4",",I","0",",I","12.0",",,I,14,","26.2",",,,I"
"BR028711090","1921-10","-3.58","-39.47","0.0","ACUDE RAJADA, BR","4",",I","2",",I","0",",I","13.8",",,I,09,","21.9",",,,I"
"BR028711090","1921-11","-3.58","-39.47","0.0","ACUDE RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028711090","1921-12","-3.58","-39.47","0.0","ACUDE RAJADA, BR","9",",I","2",",I","0",",I","3.4",",,I,02,","12.8",",,,I"
"BR028711090","1922-01","-3.58","-39.47","0.0","ACUDE RAJADA, BR","14",",I","5",",I","0",",I","21.8",",,I,12,","48.6",",,,I"
"BR028711090","1922-02","-3.58","-39.47","0.0","ACUDE RAJADA, BR","14",",I","8",",I","1",",I","30.7",",,I,14,","109.1",",,,I"
"BR028711090","1922-03","-3.58","-39.47","0.0","ACUDE RAJADA, BR","24",",I","17",",I","1",",I","55.1",",,I,27,","246.8",",,,I"
"BR028711090","1922-04","-3.58","-39.47","0.0","ACUDE RAJADA, BR","24",",I","21",",I","2",",I","61.3",",,I,06,","282.8",",,,I"
"BR028711090","1922-05","-3.58","-39.47","0.0","ACUDE RAJADA, BR","22",",I","13",",I","1",",I","66.7",",,I,07,","188.0",",,,I"
