"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0027","2008-03","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,17,","9.4",",,,N","0",",,,N"
"US1KSEL0027","2008-05","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","13","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","74.2","3,,N,26,","206.3","3,,,N","0","3,,,N"
"US1KSEL0027","2008-09","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","15.7","5,,N,12,","37.4","5,,,N","0","5,,,N"
"US1KSEL0027","2008-10","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","6","2,N","5","2,N","1","2,N","0",",N","0",",,N,31,+","33.8","2,,N,15,","83.1","2,,,N","0",",,,N"
"US1KSEL0027","2008-11","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","3",",N","2",",N","0",",N","1",",N","102",",,N,28,","10.9",",,N,11,","17.5",",,,N","102",",,,N"
"US1KSEL0027","2008-12","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,16,","2.3",",,N,16,","2.3",",,,N","25","1,,,N"
"US1KSEL0027","2009-01","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSEL0027","2009-02","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1KSEL0027","2009-03","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,10,","0.3","5,,,N","",""
"US1KSEL0027","2009-04","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","6",",N","4",",N","0",",N","","","","","24.9",",,N,18,","61.2",",,,N","",""
"US1KSEL0027","2009-05","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","8",",N","2",",N","1",",N","","","","","30.7",",,N,27,","41.7",",,,N","",""
"US1KSEL0027","2009-06","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","8",",N","5",",N","0",",N","","","","","14.7",",,N,11,","62.9",",,,N","",""
"US1KSEL0027","2009-07","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","15",",N","8",",N","1",",N","","","","","33.8",",,N,15,","78.7",",,,N","",""
"US1KSEL0027","2009-08","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","9",",N","6",",N","1",",N","","","","","31.5",",,N,26,","78.6",",,,N","",""
"US1KSEL0027","2009-09","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","7",",N","3",",N","0",",N","","","","","17.3",",,N,08,","38.4",",,,N","",""
"US1KSEL0027","2009-11","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.1","2,,N,15,","20.8",",a,,N","0","5,,,N"
"US1KSEL0027","2009-12","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","3","2,N","2","2,N","0","2,N","3","2,N","127","2,,N,08,","10.4","2,,N,23,","16.7","2,,,N","193","2,,,N"
"US1KSEL0027","2010-01","38.7188472","-99.2663888","595.6","SCHOENCHEN 3.5 E, KS US","1","1,N","1","1,N","0","1,N","1","1,N","33","1,,N,29,","3.3","1,,N,29,","3.3","1,,,N","33","1,,,N"
