"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037196480","1962-01","-5.82","-40.27","370.0","BOA ESPERANCA, BR","5",",I","4",",I","2",",I","140.3",",,I,23,","266.4",",,,I"
"BR037196480","1962-02","-5.82","-40.27","370.0","BOA ESPERANCA, BR","4",",I","4",",I","0",",I","23.8",",,I,26,","40.0",",,,I"
"BR037196480","1962-03","-5.82","-40.27","370.0","BOA ESPERANCA, BR","10",",I","6",",I","0",",I","17.0",",,I,26,","65.1",",,,I"
"BR037196480","1962-04","-5.82","-40.27","370.0","BOA ESPERANCA, BR","11",",I","10",",I","1",",I","33.4",",,I,02,","120.0",",,,I"
"BR037196480","1962-05","-5.82","-40.27","370.0","BOA ESPERANCA, BR","7",",I","3",",I","0",",I","20.6",",,I,19,","44.5",",,,I"
"BR037196480","1962-06","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037196480","1962-07","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037196480","1962-08","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037196480","1962-09","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037196480","1962-10","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037196480","1962-11","-5.82","-40.27","370.0","BOA ESPERANCA, BR","2",",I","1",",I","0",",I","3.3",",,I,23,","4.5",",,,I"
"BR037196480","1962-12","-5.82","-40.27","370.0","BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR037196480","1963-01","-5.82","-40.27","370.0","BOA ESPERANCA, BR","6",",I","4",",I","0",",I","17.3",",,I,17,","32.4",",,,I"
"BR037196480","1963-02","-5.82","-40.27","370.0","BOA ESPERANCA, BR","9",",I","8",",I","0",",I","20.0",",,I,27,","90.0",",,,I"
"BR037196480","1963-03","-5.82","-40.27","370.0","BOA ESPERANCA, BR","16",",I","12",",I","1",",I","63.6",",,I,09,","197.0",",,,I"
"BR037196480","1963-04","-5.82","-40.27","370.0","BOA ESPERANCA, BR","8",",I","6",",I","0",",I","11.4",",,I,04,","51.9",",,,I"
"BR037196480","1963-05","-5.82","-40.27","370.0","BOA ESPERANCA, BR","2",",I","2",",I","0",",I","5.1",",,I,09,","7.9",",,,I"
"BR037196480","1963-06","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037196480","1963-07","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037196480","1963-08","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037196480","1963-09","-5.82","-40.27","370.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037196480","1963-10","-5.82","-40.27","370.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","10.0",",,I,31,","10.0",",,,I"
"BR037196480","1963-11","-5.82","-40.27","370.0","BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.7",",,I,28,","2.3",",,,I"
"BR037196480","1963-12","-5.82","-40.27","370.0","BOA ESPERANCA, BR","4",",I","4",",I","0",",I","8.2",",,I,24,","21.4",",,,I"
"BR037196480","1964-01","-5.82","-40.27","370.0","BOA ESPERANCA, BR","9",",I","7",",I","0",",I","19.3",",,I,20,","61.9",",,,I"
