"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086176","1907-08","-38.5","145.6",,"GLEN ALVIE, AS","20",",a","14",",a","0",",a","22.9",",,a,11,","147.9",",,,a"
"ASN00086176","1907-09","-38.5","145.6",,"GLEN ALVIE, AS","15",",a","12",",a","0",",a","17.0",",,a,28,","113.5",",,,a"
"ASN00086176","1907-10","-38.5","145.6",,"GLEN ALVIE, AS","13",",a","8",",a","0",",a","19.1",",,a,31,","82.9",",,,a"
"ASN00086176","1907-11","-38.5","145.6",,"GLEN ALVIE, AS","8",",a","5",",a","0",",a","18.5",",,a,17,","57.3",",,,a"
"ASN00086176","1907-12","-38.5","145.6",,"GLEN ALVIE, AS","8",",a","7",",a","3",",a","67.1",",,a,27,","175.3",",,,a"
"ASN00086176","1908-01","-38.5","145.6",,"GLEN ALVIE, AS","2",",a","1",",a","0",",a","14.5",",,a,09,","16.8",",,,a"
"ASN00086176","1908-02","-38.5","145.6",,"GLEN ALVIE, AS","4",",a","3",",a","0",",a","13.0",",,a,08,","25.2",",,,a"
"ASN00086176","1908-03","-38.5","145.6",,"GLEN ALVIE, AS","13",",a","10",",a","1",",a","29.0",",,a,09,","100.4",",,,a"
"ASN00086176","1908-04","-38.5","145.6",,"GLEN ALVIE, AS","11",",a","4",",a","0",",a","6.4",",,a,21,","29.6",",,,a"
"ASN00086176","1908-05","-38.5","145.6",,"GLEN ALVIE, AS","16",",a","11",",a","1",",a","27.4",",,a,06,","148.3",",,,a"
"ASN00086176","1908-06","-38.5","145.6",,"GLEN ALVIE, AS","20",",a","18",",a","0",",a","24.9",",,a,21,","180.1",",,,a"
"ASN00086176","1908-07","-38.5","145.6",,"GLEN ALVIE, AS","19",",a","12",",a","0",",a","23.6",",,a,22,","114.3",",,,a"
"ASN00086176","1908-08","-38.5","145.6",,"GLEN ALVIE, AS","10",",a","6",",a","0",",a","21.8",",,a,22,","74.9",",,,a"
"ASN00086176","1908-09","-38.5","145.6",,"GLEN ALVIE, AS","17",",a","14",",a","1",",a","26.7",",,a,20,","139.0",",,,a"
"ASN00086176","1908-10","-38.5","145.6",,"GLEN ALVIE, AS","14",",a","9",",a","0",",a","19.1",",,a,08,","86.6",",,,a"
"ASN00086176","1908-11","-38.5","145.6",,"GLEN ALVIE, AS","7",",a","5",",a","0",",a","22.1",",,a,27,","47.6",",,,a"
"ASN00086176","1908-12","-38.5","145.6",,"GLEN ALVIE, AS","9",",a","1",",a","0",",a","6.9",",,a,22,","17.9",",,,a"
"ASN00086176","1909-01","-38.5","145.6",,"GLEN ALVIE, AS","9",",a","5",",a","0",",a","24.1",",,a,23,","83.6",",,,a"
"ASN00086176","1909-02","-38.5","145.6",,"GLEN ALVIE, AS","4",",a","4",",a","1",",a","29.5",",,a,25,","56.2",",,,a"
"ASN00086176","1909-03","-38.5","145.6",,"GLEN ALVIE, AS","17",",a","9",",a","0",",a","17.8",",,a,30,","79.8",",,,a"
"ASN00086176","1909-04","-38.5","145.6",,"GLEN ALVIE, AS","19",",a","13",",a","2",",a","30.0",",,a,05,","160.4",",,,a"
"ASN00086176","1909-05","-38.5","145.6",,"GLEN ALVIE, AS","14",",a","11",",a","0",",a","21.8",",,a,17,","125.0",",,,a"
"ASN00086176","1909-06","-38.5","145.6",,"GLEN ALVIE, AS","23",",a","20",",a","0",",a","24.1",",,a,02,","215.8",",,,a"
"ASN00086176","1909-07","-38.5","145.6",,"GLEN ALVIE, AS","17",",a","8",",a","1",",a","30.0",",,a,28,","78.1",",,,a"
"ASN00086176","1909-08","-38.5","145.6",,"GLEN ALVIE, AS","20",",a","16",",a","1",",a","29.7",",,a,02,","203.5",",,,a"
"ASN00086176","1909-09","-38.5","145.6",,"GLEN ALVIE, AS","13",",a","10",",a","0",",a","22.9",",,a,25,","91.4",",,,a"
"ASN00086176","1909-10","-38.5","145.6",,"GLEN ALVIE, AS","11",",a","7",",a","1",",a","26.7",",,a,02,","92.9",",,,a"
"ASN00086176","1909-11","-38.5","145.6",,"GLEN ALVIE, AS","9",",a","5",",a","0",",a","10.7",",,a,19,","38.8",",,,a"
"ASN00086176","1909-12","-38.5","145.6",,"GLEN ALVIE, AS","12",",a","8",",a","1",",a","31.2",",,a,01,","85.9",",,,a"
"ASN00086176","1910-01","-38.5","145.6",,"GLEN ALVIE, AS","9",",a","7",",a","0",",a","21.3",",,a,15,","68.6",",,,a"
"ASN00086176","1910-02","-38.5","145.6",,"GLEN ALVIE, AS","3",",a","2",",a","0",",a","10.2",",,a,05,","17.0",",,,a"
