"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031062","1977-01","20.2167","-89.5167","50.0","TABI, MX","87.5","m","87.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","15.7",",,m,05,","31.7",",m,31,","","","0.0",",m","25.9",",,,m","21.15",",m","28.99",",,,m","13.32",",,,m"
"MXN00031062","1977-02","20.2167","-89.5167","50.0","TABI, MX","203.8","m","116.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,06,","32.8",",,m,27,","33.9",",m,26,+","","","0.0",",m","46.0",",,,m","22.49",",m","29.21",",,,m","15.76",",,,m"
"MXN00031062","1977-03","20.2167","-89.5167","50.0","TABI, MX","425.9","m","222.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,02,","16.8",",,m,07,","36.7",",m,29,+","","","0.0",",m","26.5",",,,m","25.50",",m","33.21",",,,m","17.78",",,,m"
"MXN00031062","1977-04","20.2167","-89.5167","50.0","TABI, MX","603.1","m","177.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,26,+","17.8",",,m,22,","37.8",",m,04,","","","0.0",",m","21.7",",,,m","24.24",",m","32.44",",,,m","16.04",",,,m"
"MXN00031062","1977-05","20.2167","-89.5167","50.0","TABI, MX","833.2","m","230.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,22,+","33.8",",,m,04,","35.6",",m,30,+","","","0.0",",m","80.3",",,,m","25.76",",m","34.29",",,,m","17.23",",,,m"
"MXN00031062","1977-06","20.2167","-89.5167","50.0","TABI, MX","1069.3","m","236.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,25,","28.4",",,m,08,","36.7",",m,29,","","","0.0",",m","79.5",",,,m","26.20",",m","33.52",",,,m","18.89",",,,m"
"MXN00031062","1977-07","20.2167","-89.5167","50.0","TABI, MX","1267.7","m","198.4","1,m","15",",m","10",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","15.6","1,m,22,+","53.8",",,m,15,","35.6",",m,04,+","0.0","m","0.0",",m","250.7",",,,m","24.97","1,m","32.68",",,,m","17.25","1,,,m"
"MXN00031062","1977-08","20.2167","-89.5167","50.0","TABI, MX","1475.4","m","207.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,19,","33.8",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","147.2",",,,m","25.03",",m","32.10",",,,m","17.97",",,,m"
"MXN00031062","1977-09","20.2167","-89.5167","50.0","TABI, MX","1679.9","m","204.5",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,26,+","55.9",",,m,04,","35.0",",m,04,","0.0","m","0.0",",m","236.4",",,,m","25.15",",m","31.88",",,,m","18.42",",,,m"
"MXN00031062","1977-10","20.2167","-89.5167","50.0","TABI, MX","1838.5","m","158.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,16,","63.5",",,m,23,","32.8",",m,12,","0.0","m","0.0",",m","94.5",",,,m","23.45",",m","29.83",",,,m","17.06",",,,m"
"MXN00031062","1977-11","20.2167","-89.5167","50.0","TABI, MX","1972.0","m","133.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","27.9",",,m,24,","31.7",",m,21,+","0.0","m","0.0",",m","42.7",",,,m","22.78",",m","29.35",",,,m","16.21",",,,m"
"MXN00031062","1977-12","20.2167","-89.5167","50.0","TABI, MX","2066.7","m","94.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","19.8",",,m,11,","31.7",",m,09,","1.3","m","1.3",",m","25.7",",,,m","21.35",",m","28.73",",,,m","13.96",",,,m"
"MXN00031062","1978-01","20.2167","-89.5167","50.0","TABI, MX","64.2","m","64.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,31,","4.3",",,m,02,","33.9",",m,25,","19.6","m","18.3",",m","6.9",",,,m","19.81",",m","28.27",",,,m","11.35",",,,m"
"MXN00031062","1978-02","20.2167","-89.5167","50.0","TABI, MX","128.8","m","64.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","3.9",",m,11,","6.9",",,m,02,","35.6",",m,28,","38.3","m","18.7",",m","20.6",",,,m","19.98",",m","29.35",",,,m","10.60",",,,m"
"MXN00031062","1978-03","20.2167","-89.5167","50.0","TABI, MX","268.8","m","140.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,10,","46.0",",,m,25,","36.7",",m,14,+","40.2","m","1.9",",m","88.3",",,,m","22.79",",m","32.77",",,,m","12.80",",,,m"
"MXN00031062","1978-04","20.2167","-89.5167","50.0","TABI, MX","462.3","m","193.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,01,","8.4",",,m,24,","37.8",",m,20,+","40.2","m","0.0",",m","19.8",",,,m","24.78",",m","34.17",",,,m","15.39",",,,m"
"MXN00031062","1978-05","20.2167","-89.5167","50.0","TABI, MX","773.0","m","310.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,16,+","61.0",",,m,27,","40.6",",m,21,+","40.2","m","0.0",",m","209.6",",,,m","28.35",",m","36.73",",,,m","19.98",",,,m"
"MXN00031062","1978-06","20.2167","-89.5167","50.0","TABI, MX","990.9","m","217.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,30,+","28.4",",,m,29,","35.0",",m,11,","40.2","m","0.0",",m","145.1",",,,m","25.60",",m","31.79",",,,m","19.41",",,,m"
"MXN00031062","1978-07","20.2167","-89.5167","50.0","TABI, MX","1279.4","m","288.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,24,+","42.9",",,m,23,","36.7",",m,02,+","0.0","m","0.0",",m","140.0",",,,m","27.64",",m","34.42",",,,m","20.85",",,,m"
"MXN00031062","1978-08","20.2167","-89.5167","50.0","TABI, MX","1534.7","m","255.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,31,+","57.9",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","113.5",",,,m","26.57",",m","32.85",",,,m","20.29",",,,m"
"MXN00031062","1978-09","20.2167","-89.5167","50.0","TABI, MX","1729.5","m","194.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,16,+","63.0",",,m,15,","33.9",",m,15,","0.0","m","0.0",",m","307.0",",,,m","24.83",",m","30.92",",,,m","18.74",",,,m"
"MXN00031062","1978-10","20.2167","-89.5167","50.0","TABI, MX","1916.5","m","187.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,19,","63.5",",,m,08,","32.2",",m,11,+","0.0","m","0.0",",m","152.3",",,,m","24.37",",m","30.03",",,,m","18.70",",,,m"
"MXN00031062","1978-11","20.2167","-89.5167","50.0","TABI, MX","2056.2","m","139.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,+","10.2",",,m,30,","31.1",",m,12,","0.0","m","0.0",",m","27.0",",,,m","22.99",",m","28.97",",,,m","17.01",",,,m"
"MXN00031062","1978-12","20.2167","-89.5167","50.0","TABI, MX","2254.0","m","197.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,22,","42.2",",,m,09,","33.3",",m,01,","0.0","m","0.0",",m","62.6",",,,m","24.71",",m","30.54",",,,m","18.88",",,,m"
"MXN00031062","1979-01","20.2167","-89.5167","50.0","TABI, MX","66.8","m","66.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","14.5",",,m,05,","30.6",",m,30,+","9.8","m","9.8",",m","26.6",",,,m","20.17",",m","26.43",",,,m","13.91",",,,m"
"MXN00031062","1979-02","20.2167","-89.5167","50.0","TABI, MX","147.4","m","80.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,12,+","2.3",",,m,19,","33.9",",m,25,","16.7","m","6.9",",m","2.3",",,,m","20.97",",m","29.07",",,,m","12.86",",,,m"
"MXN00031062","1979-03","20.2167","-89.5167","50.0","TABI, MX","309.7","m","162.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,08,","9.4",",,m,24,","35.0",",m,23,+","17.5","m","0.8",",m","20.1",",,,m","23.54",",m","31.90",",,,m","15.18",",,,m"
"MXN00031062","1979-04","20.2167","-89.5167","50.0","TABI, MX","541.9","m","232.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,09,","31.2",",,m,22,","37.8",",m,28,","17.5","m","0.0",",m","72.1",",,,m","26.07",",m","33.54",",,,m","18.61",",,,m"
"MXN00031062","1979-05","20.2167","-89.5167","50.0","TABI, MX","800.4","m","258.5",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,21,","38.1",",,m,24,","36.1",",m,23,+","17.5","m","0.0",",m","133.7",",,,m","26.67",",m","33.89",",,,m","19.45",",,,m"
"MXN00031062","1979-06","20.2167","-89.5167","50.0","TABI, MX","1033.3","m","232.9",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,24,","55.9",",,m,28,","36.7",",m,07,","17.5","m","0.0",",m","187.6",",,,m","26.10",",m","32.71",",,,m","19.48",",,,m"
"MXN00031062","1979-07","20.2167","-89.5167","50.0","TABI, MX","1263.2","m","229.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,31,+","34.0",",,m,07,","33.9",",m,27,+","0.0","m","0.0",",m","151.3",",,,m","25.75",",m","32.01",",,,m","19.49",",,,m"
"MXN00031062","1979-08","20.2167","-89.5167","50.0","TABI, MX","1477.7","m","214.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.2",",m,17,","33.8",",,m,08,","33.9",",m,31,","0.0","m","0.0",",m","109.5",",,,m","25.25",",m","30.86",",,,m","19.64",",,,m"
"MXN00031062","1979-09","20.2167","-89.5167","50.0","TABI, MX","1695.4","m","217.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,10,","89.7",",,m,05,","35.0",",m,04,","0.0","m","0.0",",m","255.7",",,,m","25.59",",m","31.36",",,,m","19.82",",,,m"
"MXN00031062","1979-10","20.2167","-89.5167","50.0","TABI, MX","1888.2","m","192.8",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,29,","69.3",",,m,31,","33.3",",m,15,","0.0","m","0.0",",m","183.5",",,,m","24.55",",m","29.93",",,,m","19.17",",,,m"
"MXN00031062","1979-11","20.2167","-89.5167","50.0","TABI, MX","1983.6","m","95.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,16,","9.1",",,m,19,","31.7",",m,11,","3.6","m","3.6",",m","22.4",",,,m","21.39",",m","27.26",",,,m","15.52",",,,m"
"MXN00031062","1979-12","20.2167","-89.5167","50.0","TABI, MX","2052.1","m","68.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,","29.5",",,m,17,","28.9",",m,25,","18.5","m","14.9",",m","73.9",",,,m","20.06",",m","25.42",",,,m","14.70",",,,m"
"MXN00031062","1980-01","20.2167","-89.5167","50.0","TABI, MX","94.1","m","94.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,02,","10.2",",,m,18,","30.6",",m,31,+","37.1","m","18.6",",m","22.7",",,,m","20.77",",m","27.32",",,,m","14.22",",,,m"
"MXN00031062","1980-02","20.2167","-89.5167","50.0","TABI, MX","189.1","m","95.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,05,","18.5",",,m,09,","34.4",",m,14,","44.1","m","7.0",",m","24.1",",,,m","21.37",",m","27.89",",,,m","14.84",",,,m"
"MXN00031062","1980-03","20.2167","-89.5167","50.0","TABI, MX","413.4","m","224.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,04,","33.3",",,m,30,","36.7",",m,28,","46.0","m","1.9",",m","33.3",",,,m","25.51",",m","33.05",",,,m","17.96",",,,m"
"MXN00031062","1980-04","20.2167","-89.5167","50.0","TABI, MX","610.3","m","196.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,16,","50.5",",,m,26,","36.1",",m,01,","46.0","m","0.0",",m","56.6",",,,m","24.90",",m","32.18",",,,m","17.61",",,,m"
"MXN00031062","1980-05","20.2167","-89.5167","50.0","TABI, MX","896.5","m","286.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,01,","21.3",",,m,09,","38.9",",m,26,","46.0","m","0.0",",m","35.3",",,,m","27.56",",m","33.93",",,,m","21.20",",,,m"
"MXN00031062","1980-06","20.2167","-89.5167","50.0","TABI, MX","1138.7","m","242.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,07,","25.4",",,m,17,","36.1",",m,01,","46.0","m","0.0",",m","126.7",",,,m","26.41",",m","32.21",",,,m","20.60",",,,m"
"MXN00031062","1980-07","20.2167","-89.5167","50.0","TABI, MX","1396.0","m","257.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,31,+","28.2",",,m,12,","35.6",",m,29,","0.0","m","0.0",",m","86.9",",,,m","26.63",",m","33.32",",,,m","19.95",",,,m"
"MXN00031062","1980-08","20.2167","-89.5167","50.0","TABI, MX","1635.5","m","239.5",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,31,","31.2",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","93.6",",,,m","26.06",",m","32.28",",,,m","19.83",",,,m"
"MXN00031062","1980-09","20.2167","-89.5167","50.0","TABI, MX","1844.9","m","209.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,12,","86.1",",,m,15,","34.4",",m,22,+","0.0","m","0.0",",m","305.0",",,,m","25.31",",m","31.02",",,,m","19.60",",,,m"
"MXN00031062","1980-10","20.2167","-89.5167","50.0","TABI, MX","2043.9","m","199.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,13,","32.8",",,m,24,","32.2",",m,22,","0.0","m","0.0",",m","70.4",",,,m","24.75",",m","29.72",",,,m","19.79",",,,m"
"MXN00031062","1980-11","20.2167","-89.5167","50.0","TABI, MX","2151.3","m","107.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,29,","44.2",",,m,26,","33.9",",m,02,","0.8","m","0.8",",m","75.9",",,,m","21.89",",m","26.79",",,,m","16.98",",,,m"
"MXN00031062","1980-12","20.2167","-89.5167","50.0","TABI, MX","2183.0","m","31.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,","24.6",",,m,02,","28.3",",m,26,","31.5","m","30.7",",m","24.6",",,,m","18.36",",m","24.58",",,,m","12.15",",,,m"
"MXN00031062","1981-01","20.2167","-89.5167","50.0","TABI, MX","34.4","m","34.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","3.3",",m,26,","6.6",",,m,10,","38.3","1,m,07,","69.3","m","37.8","1,m","6.6",",,,m","18.24","1,m","26.72","1,,,m","9.76",",,,m"
"MXN00031062","1981-02","20.2167","-89.5167","50.0","TABI, MX","115.3","m","80.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,28,+","48.3",",,m,13,","33.3",",m,11,","74.5","m","5.2",",m","53.8",",,,m","21.04",",m","28.38",",,,m","13.70",",,,m"
"MXN00031062","1981-03","20.2167","-89.5167","50.0","TABI, MX","276.9","m","161.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,20,","15.5",",,m,08,","37.8",",m,31,","77.5","m","3.0",",m","22.4",",,,m","23.45",",m","31.23",",,,m","15.67",",,,m"
"MXN00031062","1981-04","20.2167","-89.5167","50.0","TABI, MX","451.6","m","174.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,18,+","17.3",",,m,05,","37.8",",m,28,","77.5","m","0.0",",m","17.3",",,,m","24.16",",m","33.61",",,,m","14.70",",,,m"
"MXN00031062","1981-05","20.2167","-89.5167","50.0","TABI, MX","726.9","m","275.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.2",",m,02,","47.5",",,m,05,","37.8",",m,27,+","77.5","m","0.0",",m","110.0",",,,m","27.21",",m","34.35",",,,m","20.07",",,,m"
"MXN00031062","1981-06","20.2167","-89.5167","50.0","TABI, MX","979.9","m","253.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,30,","25.7",",,m,17,","37.8",",m,23,","77.5","m","0.0",",m","90.2",",,,m","26.77",",m","32.56",",,,m","20.97",",,,m"
"MXN00031062","1981-07","20.2167","-89.5167","50.0","TABI, MX","1208.4","m","228.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,31,","32.3",",,m,19,","35.0",",m,13,+","0.0","m","0.0",",m","139.5",",,,m","25.70",",m","31.70",",,,m","19.71",",,,m"
"MXN00031062","1981-08","20.2167","-89.5167","50.0","TABI, MX","1428.1","m","219.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,06,","29.7",",,m,10,","33.9",",m,03,","0.0","m","0.0",",m","168.8",",,,m","25.42",",m","30.74",",,,m","20.10",",,,m"
"MXN00031062","1981-09","20.2167","-89.5167","50.0","TABI, MX","1633.7","m","205.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.3",",m,20,+","34.3",",,m,12,","33.3",",m,05,","0.0","m","0.0",",m","142.6",",,,m","25.19",",m","30.60",",,,m","19.77",",,,m"
"MXN00031062","1981-10","20.2167","-89.5167","50.0","TABI, MX","1819.9","m","186.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,19,","105.9",",,m,26,","31.7",",m,25,","0.0","m","0.0",",m","159.9",",,,m","24.34",",m","29.65",",,,m","19.03",",,,m"
"MXN00031062","1981-11","20.2167","-89.5167","50.0","TABI, MX","1889.8","m","69.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,24,","12.7",",,m,01,","31.1",",m,27,","1.1","m","1.1",",m","20.1",",,,m","20.63",",m","27.49",",,,m","13.76",",,,m"
"MXN00031062","1981-12","20.2167","-89.5167","50.0","TABI, MX","1983.8","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,07,","0.0",",,m,31,+","33.3",",m,31,","9.3","m","8.2",",m","0.0",",,,m","21.10",",m","28.70",",,,m","13.50",",,,m"
"MXN00031062","1982-01","20.2167","-89.5167","50.0","TABI, MX","124.0","m","124.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,16,","3.3",",,m,04,","33.9",",m,03,","10.4","m","1.1",",m","6.3",",,,m","22.30",",m","30.40",",,,m","14.19",",,,m"
"MXN00031062","1982-02","20.2167","-89.5167","50.0","TABI, MX","263.4","m","139.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","9.4",",m,25,+","19.1",",,m,26,","34.4",",m,17,","10.4","m","0.0",",m","55.1",",,,m","23.31",",m","30.58",",,,m","16.04",",,,m"
"MXN00031062","1982-03","20.2167","-89.5167","50.0","TABI, MX","466.2","m","202.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,09,","48.0",",,m,26,","37.2",",m,25,","10.4","m","0.0",",m","55.2",",,,m","24.88",",m","32.33",",,,m","17.42",",,,m"
"MXN00031062","1982-04","20.2167","-89.5167","50.0","TABI, MX","728.4","m","262.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,27,+","3.3",",,m,29,","37.2",",m,10,+","10.4","m","0.0",",m","4.3",",,,m","27.07",",m","35.16",",,,m","18.98",",,,m"
"MXN00031062","1982-05","20.2167","-89.5167","50.0","TABI, MX","1001.5","m","273.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,05,","56.4",",,m,30,","36.7",",m,28,","10.4","m","0.0",",m","95.5",",,,m","27.14",",m","34.48",",,,m","19.81",",,,m"
"MXN00031062","1982-06","20.2167","-89.5167","50.0","TABI, MX","1253.9","m","252.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,26,+","60.2",",,m,01,","36.7",",m,04,","10.4","m","0.0",",m","86.1",",,,m","26.75",",m","32.99",",,,m","20.50",",,,m"
"MXN00031062","1982-07","20.2167","-89.5167","50.0","TABI, MX","1490.6","m","236.7",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,10,","33.3",",,m,13,","34.4",",m,09,+","0.0","m","0.0",",m","145.4",",,,m","25.97",",m","32.30",",,,m","19.64",",,,m"
"MXN00031062","1982-08","20.2167","-89.5167","50.0","TABI, MX","1719.0","m","228.4",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,29,","26.2",",,m,28,","34.4",",m,10,","0.0","m","0.0",",m","174.6",",,,m","25.70",",m","32.06",",,,m","19.34",",,,m"
"MXN00031062","1982-09","20.2167","-89.5167","50.0","TABI, MX","1921.4","m","202.4",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,27,","55.4",",,m,23,","32.8",",m,23,","0.0","m","0.0",",m","396.2",",,,m","25.08",",m","30.53",",,,m","19.63",",,,m"
"MXN00031062","1982-10","20.2167","-89.5167","50.0","TABI, MX","2081.3","m","159.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,27,","20.3",",,m,29,","32.2",",m,04,","0.0","m","0.0",",m","78.8",",,,m","23.49",",m","29.11",",,,m","17.87",",,,m"
"MXN00031062","1982-11","20.2167","-89.5167","50.0","TABI, MX","2202.5","m","121.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,07,","31.0",",,m,03,","30.6",",m,12,+","2.0","m","2.0",",m","43.2",",,,m","22.31",",m","27.89",",,,m","16.73",",,,m"
"MXN00031062","1982-12","20.2167","-89.5167","50.0","TABI, MX","2304.5","m","102.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,18,","39.4",",,m,04,","29.4",",m,04,","8.4","m","6.4",",m","57.1",",,,m","21.42",",m","26.67",",,,m","16.17",",,,m"
"MXN00031062","1983-01","20.2167","-89.5167","50.0","TABI, MX","75.6","m","75.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,26,+","8.4",",,m,04,","32.8",",m,21,","19.8","m","11.4",",m","16.6",",,,m","20.40",",m","26.38",",,,m","14.43",",,,m"
"MXN00031062","1983-02","20.2167","-89.5167","50.0","TABI, MX","150.9","m","75.3",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","2",",m","4.4",",m,14,","66.0",",,m,22,","33.3",",m,06,","25.1","m","5.3",",m","165.1",",,,m","20.83",",m","27.10",",,,m","14.57",",,,m"
"MXN00031062","1983-03","20.2167","-89.5167","50.0","TABI, MX","270.1","m","119.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,13,","37.6",",,m,27,","35.6",",m,20,+","33.9","m","8.8",",m","74.2",",,,m","21.89",",m","29.31",",,,m","14.47",",,,m"
