"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091321","1984-05","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","19",",a","11",",a","3",",a","58.0",",,a,23,","238.5",",,,a"
"ASN00091321","1984-06","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","10",",a","1",",a","30.5",",,a,24,","120.5",",,,a"
"ASN00091321","1984-07","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","16",",a","9",",a","4",",a","61.5",",,a,17,","216.5",",,,a"
"ASN00091321","1984-08","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","22",",a","18",",a","3",",a","34.5",",,a,25,","269.0",",,,a"
"ASN00091321","1984-09","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","20","2,a","14","2,a","3","2,a","37.5","2,,a,04,","224.0",",a,,a"
"ASN00091321","1984-10","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","10",",a","1",",a","46.0",",,a,04,","125.5",",,,a"
"ASN00091321","1984-11","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12","3,a","9","3,a","0","3,a","21.0","3,,a,03,","113.0",",a,,a"
"ASN00091321","1984-12","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","18",",a","11",",a","2",",a","31.5",",,a,12,","166.5",",,,a"
"ASN00091321","1985-01","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","7",",a","1",",a","39.0",",,a,31,","98.5",",,,a"
"ASN00091321","1985-02","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","9",",a","4",",a","0",",a","5.0",",,a,23,","25.0",",,,a"
"ASN00091321","1985-03","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","11",",a","1",",a","31.5",",,a,02,","124.5",",,,a"
"ASN00091321","1985-04","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","8",",a","1",",a","30.0",",,a,15,","70.5",",,,a"
"ASN00091321","1985-05","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","19",",a","17",",a","4",",a","90.0",",,a,29,","280.5",",,,a"
"ASN00091321","1985-06","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","21",",a","16",",a","0",",a","22.5",",,a,11,","219.5",",,,a"
"ASN00091321","1985-07","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","16",",a","11",",a","3",",a","29.0",",,a,15,","150.0",",,,a"
"ASN00091321","1985-08","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","23",",a","12",",a","3",",a","38.0",",,a,05,","194.0",",,,a"
"ASN00091321","1985-09","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","11",",a","6",",a","0",",a","9.5",",,a,01,","45.0",",,,a"
"ASN00091321","1985-10","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","18",",a","13",",a","2",",a","45.0",",,a,18,","170.5",",,,a"
"ASN00091321","1985-11","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","14",",a","9",",a","0",",a","23.0",",,a,15,","91.5",",,,a"
"ASN00091321","1985-12","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","25",",a","17",",a","1",",a","48.0",",,a,05,","208.5",",,,a"
"ASN00091321","1986-01","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","13",",a","12",",a","0",",a","21.0",",,a,13,","82.5",",,,a"
"ASN00091321","1986-02","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","13",",a","9",",a","0",",a","16.0",",,a,20,","65.0",",,,a"
"ASN00091321","1986-03","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","4",",a","0",",a","5.5",",,a,28,","21.5",",,,a"
"ASN00091321","1986-04","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","18","2,a","10","2,a","2","2,a","28.5","2,,a,25,","178.5",",a,,a"
"ASN00091321","1986-05","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","16",",a","10",",a","2",",a","34.5",",,a,18,+","145.0",",,,a"
"ASN00091321","1986-06","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","19",",a","10",",a","1",",a","30.0",",,a,18,","160.5",",,,a"
"ASN00091321","1986-07","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","23",",a","18",",a","4",",a","62.0",",,a,04,","315.5",",,,a"
"ASN00091321","1986-08","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","18",",a","9",",a","2",",a","33.0",",,a,16,","110.0",",,,a"
"ASN00091321","1986-09","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","24",",a","15",",a","2",",a","40.0",",,a,17,","190.0",",,,a"
"ASN00091321","1986-10","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","21",",a","16",",a","3",",a","59.0",",,a,14,","249.5",",,,a"
"ASN00091321","1986-11","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","12",",a","5",",a","0",",a","22.0",",,a,01,","56.5",",,,a"
"ASN00091321","1986-12","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","16",",a","9",",a","2",",a","90.0",",,a,11,","219.5",",,,a"
"ASN00091321","1987-01","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","20",",a","11",",a","1",",a","34.0",",,a,06,","126.5",",,,a"
"ASN00091321","1987-02","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","11",",a","5",",a","0",",a","17.5",",,a,22,","56.0",",,,a"
"ASN00091321","1987-03","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","15",",a","9",",a","1",",a","28.0",",,a,08,","111.5",",,,a"
"ASN00091321","1987-04","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","9",",a","5",",a","0",",a","20.0",",,a,07,","54.5",",,,a"
"ASN00091321","1987-05","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","14",",a","12",",a","5",",a","60.0",",,a,02,","287.5",",,,a"
"ASN00091321","1987-06","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","13","2,a","11","2,a","1","2,a","33.0","2,,a,11,","140.0",",a,,a"
"ASN00091321","1987-07","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","13",",a","9",",a","1",",a","37.0",",,a,15,","134.0",",,,a"
"ASN00091321","1987-08","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","18",",a","8",",a","1",",a","31.0",",,a,24,","96.5",",,,a"
"ASN00091321","1987-09","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","14",",a","11",",a","1",",a","30.5",",,a,10,","93.5",",,,a"
"ASN00091321","1987-10","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","15",",a","11",",a","0",",a","21.5",",,a,07,","95.0",",,,a"
"ASN00091321","1987-11","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","13",",a","11",",a","2",",a","40.0",",,a,20,","127.5",",,,a"
"ASN00091321","1987-12","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","16",",a","9",",a","1",",a","47.5",",,a,06,","98.5",",,,a"
"ASN00091321","1988-01","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","9",",a","4",",a","0",",a","11.5",",,a,01,","31.5",",,,a"
