"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015139","1971-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","1",",a","0",",a","13.5",",,a,07,","18.8",",,,a"
"ASN00015139","1971-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","3",",a","0",",a","25.1",",,a,13,","58.8",",,,a"
"ASN00015139","1971-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","5",",a","0",",a","13.7",",,a,03,","39.2",",,,a"
"ASN00015139","1971-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1971-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00015139","1971-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","17.8",",,a,13,","18.1",",,,a"
"ASN00015139","1971-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00015139","1971-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1971-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","1",",a","0",",a","12.2",",,a,21,","16.9",",,,a"
"ASN00015139","1971-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","5",",a","0",",a","17.3",",,a,18,","50.4",",,,a"
"ASN00015139","1971-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","7","2,a","5","2,a","1","2,a","75.7","2,,a,14,","126.9",",a,,a"
"ASN00015139","1972-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19.8",",,a,10,","31.7",",,,a"
"ASN00015139","1972-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","3",",a","0",",a","20.8",",,a,27,","49.2",",,,a"
"ASN00015139","1972-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","5.6",",,,a"
"ASN00015139","1972-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00015139","1972-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1972-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1972-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00015139","1972-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00015139","1972-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1972-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","2",",a","0",",a","24.9",",,a,23,","32.3",",,,a"
"ASN00015139","1972-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","16.5",",,a,25,","17.5",",,,a"
"ASN00015139","1973-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","11",",a","5",",a","1",",a","53.3",",,a,13,","86.4",",,,a"
"ASN00015139","1973-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","5",",a","1",",a","47.0",",,a,01,","91.9",",,,a"
"ASN00015139","1973-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","2",",a","1",",a","38.4",",,a,09,","48.9",",,,a"
"ASN00015139","1973-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00015139","1973-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00015139","1973-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","3",",a","2",",a","46.2",",,a,15,","83.1",",,,a"
"ASN00015139","1973-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1973-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","1",",a","0",",a","3.3",",,a,09,","4.8",",,,a"
"ASN00015139","1973-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19.6",",,a,22,","24.7",",,,a"
"ASN00015139","1973-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","6.3",",,,a"
"ASN00015139","1973-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","6",",a","0",",a","19.6",",,a,25,","54.9",",,,a"
"ASN00015139","1973-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","9","3,a","5","3,a","3","3,a","52.1","3,,a,19,","160.9",",a,,a"
"ASN00015139","1974-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","19",",a","17",",a","4",",a","55.4",",,a,23,","316.4",",,,a"
"ASN00015139","1974-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","6",",a","1",",a","70.2",",,a,19,","126.8",",,,a"
"ASN00015139","1974-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","6",",a","0",",a","22.2",",,a,25,","56.0",",,,a"
"ASN00015139","1974-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","9.6",",,a,25,","10.2",",,,a"
"ASN00015139","1974-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.8",",,,a"
"ASN00015139","1974-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1974-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1974-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1974-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","2",",a","0",",a","16.6",",,a,10,","20.2",",,,a"
"ASN00015139","1974-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","4",",a","0",",a","25.2",",,a,13,","64.8",",,,a"
"ASN00015139","1974-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","5",",a","0",",a","21.2",",,a,11,","66.0",",,,a"
"ASN00015139","1974-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","11.2",",,a,16,","20.0",",,,a"
"ASN00015139","1975-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","4",",a","1",",a","74.4",",,a,07,","114.0",",,,a"
"ASN00015139","1975-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","13",",a","10",",a","5",",a","122.5",",,a,17,","368.0",",,,a"
"ASN00015139","1975-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","3",",a","1",",a","81.6",",,a,19,","103.0",",,,a"
"ASN00015139","1975-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
"ASN00015139","1975-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1975-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.4",",,,a"
"ASN00015139","1975-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.2",",,a,24,","0.2",",,,a"
"ASN00015139","1975-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1975-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","5",",a","1",",a","36.2",",,a,14,","52.2",",,,a"
"ASN00015139","1975-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","4",",a","0",",a","19.8",",,a,31,","51.6",",,,a"
"ASN00015139","1975-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","4",",a","0",",a","17.6",",,a,26,","43.8",",,,a"
"ASN00015139","1975-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","4",",a","0",",a","9.4",",,a,18,","30.2",",,,a"
"ASN00015139","1976-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","6",",a","3",",a","35.2",",,a,10,","115.4",",,,a"
"ASN00015139","1976-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","284.4",",a,,a"
"ASN00015139","1976-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","3",",a","0",",a","14.2",",,a,15,","26.2",",,,a"
"ASN00015139","1976-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
