"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915510","1952-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","12",",I","2",",I","55.2",",,I,27,","186.1",",,,I"
"BR048915510","1952-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","13",",I","1",",I","40.0",",,I,01,","131.5",",,,I"
"BR048915510","1952-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","5",",I","1",",I","31.2",",,I,27,","75.4",",,,I"
"BR048915510","1952-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","7",",I","0",",I","13.0",",,I,30,","61.3",",,,I"
"BR048915510","1952-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","14",",I","1",",I","81.3",",,I,21,","175.6",",,,I"
"BR048915510","1952-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","4",",I","0",",I","8.0",",,I,27,","24.3",",,,I"
"BR048915510","1952-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","7",",I","0",",I","7.2",",,I,02,","34.0",",,,I"
"BR048915510","1952-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","5",",I","0",",I","14.3",",,I,15,","35.1",",,,I"
"BR048915510","1952-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","11",",I","2",",I","95.0",",,I,14,","242.4",",,,I"
"BR048915510","1953-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","5",",I","2",",I","61.4",",,I,10,","112.2",",,,I"
"BR048915510","1953-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","5",",I","0",",I","8.2",",,I,07,","25.0",",,,I"
"BR048915510","1953-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","13",",I","0",",I","12.2",",,I,30,","103.4",",,,I"
"BR048915510","1953-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","13",",I","0",",I","12.3",",,I,19,","107.1",",,,I"
"BR048915510","1953-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","4",",I","4",",I","0",",I","8.2",",,I,21,","23.9",",,,I"
"BR048915510","1953-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","13",",I","0",",I","12.3",",,I,24,","86.0",",,,I"
"BR048915510","1953-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","9",",I","8",",I","0",",I","7.2",",,I,19,+","45.7",",,,I"
"BR048915510","1953-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","16",",I","0",",I","12.2",",,I,23,","126.8",",,,I"
"BR048915510","1953-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","13",",I","0",",I","13.2",",,I,27,","105.8",",,,I"
"BR048915510","1953-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","5",",I","0",",I","6.3",",,I,20,","24.3",",,,I"
"BR048915510","1953-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","14",",I","0",",I","13.4",",,I,28,","127.6",",,,I"
"BR048915510","1953-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","14",",I","1",",I","75.4",",,I,16,","227.0",",,,I"
"BR048915510","1954-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","8",",I","0",",I","15.2",",,I,25,","72.9",",,,I"
"BR048915510","1954-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","16",",I","0",",I","15.4",",,I,26,","147.6",",,,I"
"BR048915510","1954-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","17",",I","16",",I","1",",I","35.2",",,I,24,","224.5",",,,I"
"BR048915510","1954-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","19",",I","3",",I","35.3",",,I,18,","303.8",",,,I"
"BR048915510","1954-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","16",",I","0",",I","15.2",",,I,14,","141.5",",,,I"
"BR048915510","1954-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","18",",I","1",",I","35.4",",,I,19,","186.9",",,,I"
"BR048915510","1954-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","21",",I","21",",I","3",",I","70.0",",,I,25,","344.2",",,,I"
"BR048915510","1954-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","20",",I","20",",I","2",",I","30.2",",,I,13,","243.6",",,,I"
"BR048915510","1954-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","12",",I","0",",I","12.4",",,I,25,","95.0",",,,I"
"BR048915510","1954-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","4",",I","4",",I","0",",I","7.3",",,I,03,","19.6",",,,I"
"BR048915510","1954-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","15",",I","2",",I","37.1",",,I,28,","255.6",",,,I"
"BR048915510","1954-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","18",",I","3",",I","45.2",",,I,20,","282.0",",,,I"
"BR048915510","1955-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","21",",I","21",",I","2",",I","35.2",",,I,25,","287.7",",,,I"
"BR048915510","1955-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","16",",I","0",",I","20.0",",,I,17,","167.7",",,,I"
"BR048915510","1955-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","1",",I","1",",I","0",",I","20.2",",,I,15,","20.2",",,,I"
"BR048915510","1955-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","18",",I","0",",I","22.4",",,I,14,","156.0",",,,I"
"BR048915510","1955-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","7",",I","0",",I","10.3",",,I,12,","44.5",",,,I"
"BR048915510","1955-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","14",",I","1",",I","94.0",",,I,27,","209.8",",,,I"
"BR048915510","1955-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","30",",I","22",",I","0",",I","21.9",",,I,20,","187.6",",,,I"
