"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039139","1895-06","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1896-09","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1898-01","-24.5","150.4","271.0","TORSDALE, AS","13",",a","11",",a","2",",a","99.6",",,a,30,","265.7",",,,a"
"ASN00039139","1898-02","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","39.4",",,a,08,","57.7",",,,a"
"ASN00039139","1898-03","-24.5","150.4","271.0","TORSDALE, AS","7",",a","5",",a","0",",a","13.2",",,a,20,","40.5",",,,a"
"ASN00039139","1898-04","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","0",",a","10.2",",,a,03,","29.8",",,,a"
"ASN00039139","1898-05","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","2",",a","53.8",",,a,27,","85.3",",,,a"
"ASN00039139","1898-06","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1898-07","-24.5","150.4","271.0","TORSDALE, AS","8",",a","6",",a","0",",a","13.2",",,a,10,","40.6",",,,a"
"ASN00039139","1898-08","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","1",",a","49.5",",,a,23,","78.2",",,,a"
"ASN00039139","1898-09","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","33.0",",,a,28,","51.5",",,,a"
"ASN00039139","1898-10","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","21.1",",,a,27,","24.9",",,,a"
"ASN00039139","1898-11","-24.5","150.4","271.0","TORSDALE, AS","4",",a","4",",a","2",",a","36.6",",,a,12,","81.3",",,,a"
"ASN00039139","1898-12","-24.5","150.4","271.0","TORSDALE, AS","1","1,a","1","1,a","1","1,a","26.2","1,,a,14,","26.2","1,,,a"
"ASN00039139","1899-01","-24.5","150.4","271.0","TORSDALE, AS","12",",a","11",",a","4",",a","43.2",",,a,10,","213.2",",,,a"
"ASN00039139","1899-02","-24.5","150.4","271.0","TORSDALE, AS","13",",a","10",",a","1",",a","50.8",",,a,18,","120.5",",,,a"
"ASN00039139","1899-03","-24.5","150.4","271.0","TORSDALE, AS","2","2,a","2","2,a","1","2,a","33.0","2,,a,07,","79.5",",a,,a"
"ASN00039139","1899-04","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1899-05","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1899-06","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","25.4",",,a,29,","50.8",",,,a"
"ASN00039139","1899-07","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","13.7",",,a,17,","13.7",",,,a"
"ASN00039139","1899-08","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","0",",a","14.0",",,a,02,","35.2",",,,a"
"ASN00039139","1899-09","-24.5","150.4","271.0","TORSDALE, AS","4",",a","4",",a","0",",a","18.3",",,a,25,","35.3",",,,a"
"ASN00039139","1899-10","-24.5","150.4","271.0","TORSDALE, AS","4",",a","2",",a","0",",a","20.3",",,a,01,","35.3",",,,a"
"ASN00039139","1899-11","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","1",",a","50.8",",,a,28,","50.8",",,,a"
"ASN00039139","1899-12","-24.5","150.4","271.0","TORSDALE, AS","6",",a","6",",a","2",",a","44.5",",,a,16,","115.4",",,,a"
"ASN00039139","1900-01","-24.5","150.4","271.0","TORSDALE, AS","6",",a","6",",a","0",",a","14.5",",,a,12,","59.2",",,,a"
"ASN00039139","1900-02","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00039139","1900-03","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1900-04","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","52.8",",,a,01,","73.1",",,,a"
"ASN00039139","1900-05","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","0",",a","15.2",",,a,17,","28.5",",,,a"
"ASN00039139","1900-06","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","1",",a","50.8",",,a,21,","50.8",",,,a"
"ASN00039139","1900-07","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","69.9",",,a,04,","107.2",",,,a"
"ASN00039139","1900-08","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","2",",a","33.0",",,a,14,","81.5",",,,a"
"ASN00039139","1900-09","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","27.9",",,a,13,","41.1",",,,a"
"ASN00039139","1900-10","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","0",",a","16.8",",,a,14,","37.6",",,,a"
"ASN00039139","1900-11","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","11.4",",,a,19,","19.3",",,,a"
"ASN00039139","1900-12","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","0",",a","9.7",",,a,27,","14.8",",,,a"
"ASN00039139","1901-01","-24.5","150.4","271.0","TORSDALE, AS","3",",a","1",",a","0",",a","19.6",",,a,04,","22.4",",,,a"
"ASN00039139","1901-02","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","1",",a","34.5",",,a,04,","63.7",",,,a"
"ASN00039139","1901-03","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","96.5",",,a,11,","135.7",",,,a"
"ASN00039139","1901-04","-24.5","150.4","271.0","TORSDALE, AS","4",",a","2",",a","0",",a","8.1",",,a,22,","18.6",",,,a"
"ASN00039139","1901-05","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","37.6",",,a,02,","55.4",",,,a"
"ASN00039139","1901-06","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","22.4",",,a,12,","26.0",",,,a"
"ASN00039139","1901-07","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","1",",a","49.5",",,a,06,","58.4",",,,a"
"ASN00039139","1901-08","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","57.9",",,a,26,","78.2",",,,a"
"ASN00039139","1901-09","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","1",",a","29.2",",,a,25,","65.8",",,,a"
"ASN00039139","1901-10","-24.5","150.4","271.0","TORSDALE, AS","6",",a","6",",a","0",",a","22.1",",,a,15,","55.6",",,,a"
"ASN00039139","1901-11","-24.5","150.4","271.0","TORSDALE, AS","2",",a","1",",a","0",",a","11.2",",,a,20,","11.7",",,,a"
