"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035263","1968-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","10",",a","9",",a","1",",a","31.0",",,a,26,","112.4",",,,a"
"ASN00035263","1968-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","6",",a","6",",a","1",",a","26.2",",,a,15,","81.3",",,,a"
"ASN00035263","1968-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","5",",a","4",",a","1",",a","25.9",",,a,19,","45.4",",,,a"
"ASN00035263","1968-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","2",",a","2",",a","33.5",",,a,29,","68.1",",,,a"
"ASN00035263","1968-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","4",",a","0",",a","17.3",",,a,12,","44.2",",,,a"
"ASN00035263","1968-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035263","1968-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","5",",a","3",",a","0",",a","15.2",",,a,04,","39.9",",,,a"
"ASN00035263","1968-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","1",",a","0",",a","19.1",",,a,11,","23.7",",,,a"
"ASN00035263","1968-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","13.0",",,,a"
"ASN00035263","1968-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035263","1968-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00035263","1968-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","3",",a","2",",a","31.2",",,a,03,","62.0",",,,a"
"ASN00035263","1969-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","6",",a","6",",a","1",",a","31.0",",,a,01,","54.4",",,,a"
"ASN00035263","1969-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","3",",a","0",",a","5.1",",,a,22,","11.5",",,,a"
"ASN00035263","1969-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","2",",a","0",",a","3.3",",,a,28,","8.9",",,,a"
"ASN00035263","1969-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035263","1969-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","2",",a","2",",a","0",",a","13.2",",,a,14,","23.4",",,,a"
"ASN00035263","1969-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","1",",a","35.6",",,a,19,","35.6",",,,a"
"ASN00035263","1969-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00035263","1969-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","2",",a","0",",a","15.7",",,a,08,","21.6",",,,a"
"ASN00035263","1969-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00035263","1969-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","5",",a","5",",a","2",",a","33.5",",,a,17,","94.7",",,,a"
"ASN00035263","1969-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","4",",a","0",",a","10.2",",,a,04,","27.4",",,,a"
"ASN00035263","1969-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","7",",a","4",",a","0",",a","12.7",",,a,23,","39.5",",,,a"
"ASN00035263","1970-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","2",",a","1",",a","26.7",",,a,25,","37.9",",,,a"
"ASN00035263","1970-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","6",",a","3",",a","0",",a","9.4",",,a,03,","20.3",",,,a"
"ASN00035263","1970-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","2",",a","2",",a","1",",a","25.4",",,a,15,","36.1",",,,a"
"ASN00035263","1970-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00035263","1970-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035263","1970-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","1",",a","25.4",",,a,22,","25.4",",,,a"
"ASN00035263","1970-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035263","1970-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00035263","1970-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","3",",a","0",",a","16.8",",,a,15,","28.0",",,,a"
"ASN00035263","1970-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","3",",a","0",",a","8.1",",,a,20,","18.0",",,,a"
"ASN00035263","1970-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","7",",a","6",",a","2",",a","67.1",",,a,11,","149.7",",,,a"
"ASN00035263","1970-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","9",",a","9",",a","5",",a","97.3",",,a,26,","270.2",",,,a"
