"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030700","1901-01","20.48","84.23","475.0","PHULBANI, IN","4",",I","1",",I","0",",I","17.8",",,I,05,","22.4",",,,I"
"IN017030700","1901-02","20.48","84.23","475.0","PHULBANI, IN","9",",I","5",",I","1",",I","29.5",",,I,13,","75.7",",,,I"
"IN017030700","1901-03","20.48","84.23","475.0","PHULBANI, IN","2",",I","1",",I","0",",I","2.8",",,I,08,","3.8",",,,I"
"IN017030700","1901-04","20.48","84.23","475.0","PHULBANI, IN","6",",I","6",",I","0",",I","16.0",",,I,30,","70.6",",,,I"
"IN017030700","1901-05","20.48","84.23","475.0","PHULBANI, IN","6",",I","5",",I","2",",I","35.8",",,I,30,","97.1",",,,I"
"IN017030700","1901-06","20.48","84.23","475.0","PHULBANI, IN","3",",I","3",",I","2",",I","30.0",",,I,06,","70.6",",,,I"
"IN017030700","1901-07","20.48","84.23","475.0","PHULBANI, IN","24",",I","18",",I","4",",I","151.9",",,I,31,","382.8",",,,I"
"IN017030700","1901-08","20.48","84.23","475.0","PHULBANI, IN","24",",I","18",",I","4",",I","58.9",",,I,25,","313.2",",,,I"
"IN017030700","1901-09","20.48","84.23","475.0","PHULBANI, IN","13",",I","9",",I","1",",I","94.0",",,I,22,","152.9",",,,I"
"IN017030700","1901-10","20.48","84.23","475.0","PHULBANI, IN","4",",I","3",",I","0",",I","22.6",",,I,04,","45.5",",,,I"
"IN017030700","1901-11","20.48","84.23","475.0","PHULBANI, IN","6",",I","4",",I","0",",I","11.4",",,I,16,","24.7",",,,I"
"IN017030700","1901-12","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030700","1902-01","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030700","1902-02","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017030700","1902-03","20.48","84.23","475.0","PHULBANI, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN017030700","1902-04","20.48","84.23","475.0","PHULBANI, IN","11",",I","7",",I","2",",I","54.9",",,I,18,","157.0",",,,I"
"IN017030700","1902-05","20.48","84.23","475.0","PHULBANI, IN","4",",I","3",",I","0",",I","12.7",",,I,31,","30.2",",,,I"
"IN017030700","1902-06","20.48","84.23","475.0","PHULBANI, IN","9",",I","8",",I","1",",I","29.2",",,I,18,","83.6",",,,I"
"IN017030700","1902-07","20.48","84.23","475.0","PHULBANI, IN","23",",I","17",",I","2",",I","94.0",",,I,26,","310.7",",,,I"
"IN017030700","1902-08","20.48","84.23","475.0","PHULBANI, IN","28",",I","20",",I","6",",I","68.3",",,I,05,","420.2",",,,I"
"IN017030700","1902-09","20.48","84.23","475.0","PHULBANI, IN","17",",I","10",",I","2",",I","44.7",",,I,11,","160.7",",,,I"
"IN017030700","1902-10","20.48","84.23","475.0","PHULBANI, IN","2",",I","1",",I","1",",I","60.2",",,I,26,","62.5",",,,I"
"IN017030700","1902-11","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030700","1902-12","20.48","84.23","475.0","PHULBANI, IN","2",",I","1",",I","0",",I","22.9",",,I,22,","25.2",",,,I"
"IN017030700","1903-01","20.48","84.23","475.0","PHULBANI, IN","1",",I","1",",I","0",",I","18.5",",,I,20,","18.5",",,,I"
"IN017030700","1903-02","20.48","84.23","475.0","PHULBANI, IN","4",",I","3",",I","0",",I","14.0",",,I,20,","33.0",",,,I"
"IN017030700","1903-03","20.48","84.23","475.0","PHULBANI, IN","1",",I","1",",I","0",",I","6.9",",,I,24,","6.9",",,,I"
"IN017030700","1903-04","20.48","84.23","475.0","PHULBANI, IN","4",",I","1",",I","0",",I","8.9",",,I,10,","10.5",",,,I"
"IN017030700","1903-05","20.48","84.23","475.0","PHULBANI, IN","9",",I","7",",I","0",",I","22.9",",,I,26,","58.3",",,,I"
"IN017030700","1903-06","20.48","84.23","475.0","PHULBANI, IN","13",",I","8",",I","1",",I","47.0",",,I,13,","130.1",",,,I"
"IN017030700","1903-07","20.48","84.23","475.0","PHULBANI, IN","24",",I","18",",I","4",",I","43.2",",,I,14,","284.9",",,,I"
"IN017030700","1903-08","20.48","84.23","475.0","PHULBANI, IN","22",",I","15",",I","1",",I","41.1",",,I,22,","176.1",",,,I"
"IN017030700","1903-09","20.48","84.23","475.0","PHULBANI, IN","21",",I","17",",I","6",",I","57.4",",,I,01,","347.6",",,,I"
"IN017030700","1903-10","20.48","84.23","475.0","PHULBANI, IN","13",",I","12",",I","4",",I","49.3",",,I,21,","206.6",",,,I"
"IN017030700","1903-11","20.48","84.23","475.0","PHULBANI, IN","6",",I","4",",I","0",",I","10.7",",,I,28,","31.4",",,,I"
"IN017030700","1903-12","20.48","84.23","475.0","PHULBANI, IN","2",",I","1",",I","0",",I","16.3",",,I,01,","16.8",",,,I"
"IN017030700","1904-01","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030700","1904-02","20.48","84.23","475.0","PHULBANI, IN","2",",I","2",",I","1",",I","25.9",",,I,17,","33.8",",,,I"
"IN017030700","1904-03","20.48","84.23","475.0","PHULBANI, IN","7",",I","3",",I","0",",I","19.1",",,I,09,","38.8",",,,I"
"IN017030700","1904-04","20.48","84.23","475.0","PHULBANI, IN","1",",I","1",",I","1",",I","44.5",",,I,09,","44.5",",,,I"
"IN017030700","1904-05","20.48","84.23","475.0","PHULBANI, IN","9",",I","5",",I","0",",I","16.3",",,I,24,","43.5",",,,I"
"IN017030700","1904-06","20.48","84.23","475.0","PHULBANI, IN","23",",I","20",",I","9",",I","104.1",",,I,30,","602.2",",,,I"
"IN017030700","1904-07","20.48","84.23","475.0","PHULBANI, IN","25",",I","19",",I","2",",I","176.5",",,I,01,","384.2",",,,I"
"IN017030700","1904-08","20.48","84.23","475.0","PHULBANI, IN","24",",I","17",",I","7",",I","62.2",",,I,14,","361.8",",,,I"
"IN017030700","1904-09","20.48","84.23","475.0","PHULBANI, IN","16",",I","13",",I","2",",I","32.3",",,I,06,","163.5",",,,I"
"IN017030700","1904-10","20.48","84.23","475.0","PHULBANI, IN","9",",I","6",",I","1",",I","38.9",",,I,20,","81.4",",,,I"
"IN017030700","1904-11","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030700","1904-12","20.48","84.23","475.0","PHULBANI, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN017030700","1905-01","20.48","84.23","475.0","PHULBANI, IN","3",",I","1",",I","0",",I","2.5",",,I,16,","3.5",",,,I"
"IN017030700","1905-02","20.48","84.23","475.0","PHULBANI, IN","2",",I","0",",I","0",",I","1.8",",,I,16,","2.1",",,,I"
"IN017030700","1905-03","20.48","84.23","475.0","PHULBANI, IN","11",",I","7",",I","2",",I","30.2",",,I,30,","100.2",",,,I"
"IN017030700","1905-04","20.48","84.23","475.0","PHULBANI, IN","4",",I","4",",I","1",",I","26.9",",,I,26,","45.8",",,,I"
"IN017030700","1905-05","20.48","84.23","475.0","PHULBANI, IN","9",",I","8",",I","2",",I","28.7",",,I,13,","139.8",",,,I"
"IN017030700","1905-06","20.48","84.23","475.0","PHULBANI, IN","9",",I","6",",I","1",",I","47.0",",,I,27,","107.5",",,,I"
"IN017030700","1905-07","20.48","84.23","475.0","PHULBANI, IN","23",",I","19",",I","5",",I","86.4",",,I,01,","333.6",",,,I"
"IN017030700","1905-08","20.48","84.23","475.0","PHULBANI, IN","23",",I","17",",I","5",",I","55.9",",,I,02,","347.1",",,,I"
"IN017030700","1905-09","20.48","84.23","475.0","PHULBANI, IN","20",",I","15",",I","2",",I","41.9",",,I,11,","187.9",",,,I"
"IN017030700","1905-10","20.48","84.23","475.0","PHULBANI, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN017030700","1905-11","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030700","1905-12","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030700","1906-01","20.48","84.23","475.0","PHULBANI, IN","4",",I","2",",I","1",",I","28.4",",,I,27,","32.8",",,,I"
"IN017030700","1906-02","20.48","84.23","475.0","PHULBANI, IN","7",",I","4",",I","1",",I","27.2",",,I,16,","60.2",",,,I"
"IN017030700","1906-03","20.48","84.23","475.0","PHULBANI, IN","6",",I","3",",I","1",",I","27.7",",,I,18,","49.6",",,,I"
"IN017030700","1906-04","20.48","84.23","475.0","PHULBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030700","1906-05","20.48","84.23","475.0","PHULBANI, IN","5",",I","2",",I","0",",I","9.1",",,I,20,","19.1",",,,I"
"IN017030700","1906-06","20.48","84.23","475.0","PHULBANI, IN","16",",I","10",",I","1",",I","32.3",",,I,15,","111.0",",,,I"
"IN017030700","1906-07","20.48","84.23","475.0","PHULBANI, IN","25",",I","14",",I","5",",I","93.2",",,I,21,","380.3",",,,I"
"IN017030700","1906-08","20.48","84.23","475.0","PHULBANI, IN","26",",I","15",",I","4",",I","44.5",",,I,27,","233.1",",,,I"
"IN017030700","1906-09","20.48","84.23","475.0","PHULBANI, IN","24",",I","13",",I","3",",I","71.1",",,I,19,","264.7",",,,I"
"IN017030700","1906-10","20.48","84.23","475.0","PHULBANI, IN","15",",I","5",",I","0",",I","10.2",",,I,14,","39.4",",,,I"
"IN017030700","1906-11","20.48","84.23","475.0","PHULBANI, IN","4",",I","1",",I","0",",I","4.3",",,I,01,","7.4",",,,I"
"IN017030700","1906-12","20.48","84.23","475.0","PHULBANI, IN","6",",I","4",",I","1",",I","33.0",",,I,30,","67.9",",,,I"
