"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086207","1903-01","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","3",",a","1",",a","36.3",",,a,06,","67.1",",,,a"
"ASN00086207","1903-02","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","7",",a","3",",a","27.4",",,a,16,","119.3",",,,a"
"ASN00086207","1903-03","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","7",",a","4",",a","35.6",",,a,08,","152.3",",,,a"
"ASN00086207","1903-04","-37.8","145.6",,"YARRA JUNCTION, AS","10",",a","10",",a","3",",a","38.1",",,a,11,","195.1",",,,a"
"ASN00086207","1903-05","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","6",",a","2",",a","29.2",",,a,23,","97.3",",,,a"
"ASN00086207","1903-06","-37.8","145.6",,"YARRA JUNCTION, AS","10",",a","10",",a","1",",a","57.2",",,a,09,","156.0",",,,a"
"ASN00086207","1903-07","-37.8","145.6",,"YARRA JUNCTION, AS","8",",a","7",",a","0",",a","19.1",",,a,07,","78.3",",,,a"
"ASN00086207","1903-08","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","6",",a","0",",a","10.7",",,a,01,","50.2",",,,a"
"ASN00086207","1903-09","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","6",",a","3",",a","33.0",",,a,05,","120.7",",,,a"
"ASN00086207","1903-10","-37.8","145.6",,"YARRA JUNCTION, AS","5",",a","5",",a","2",",a","48.3",",,a,15,","132.6",",,,a"
"ASN00086207","1903-11","-37.8","145.6",,"YARRA JUNCTION, AS","3",",a","3",",a","1",",a","29.0",",,a,29,","54.5",",,,a"
"ASN00086207","1903-12","-37.8","145.6",,"YARRA JUNCTION, AS","9",",a","9",",a","3",",a","54.6",",,a,02,","192.0",",,,a"
"ASN00086207","1904-01","-37.8","145.6",,"YARRA JUNCTION, AS","9",",a","9",",a","5",",a","50.8",",,a,20,","206.3",",,,a"
"ASN00086207","1904-02","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","7",",a","3",",a","104.1",",,a,07,","220.3",",,,a"
"ASN00086207","1904-03","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","4",",a","0",",a","16.5",",,a,16,","36.0",",,,a"
"ASN00086207","1904-04","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","3",",a","1",",a","32.5",",,a,19,","58.5",",,,a"
"ASN00086207","1904-05","-37.8","145.6",,"YARRA JUNCTION, AS","18",",a","15",",a","1",",a","25.4",",,a,30,","134.8",",,,a"
"ASN00086207","1904-06","-37.8","145.6",,"YARRA JUNCTION, AS","27",",a","20",",a","0",",a","13.5",",,a,24,+","177.2",",,,a"
"ASN00086207","1904-07","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","15",",a","2",",a","44.5",",,a,02,","166.6",",,,a"
"ASN00086207","1904-08","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","16",",a","1",",a","31.8",",,a,31,","192.5",",,,a"
"ASN00086207","1904-09","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","13",",a","1",",a","25.4",",,a,03,","115.4",",,,a"
"ASN00086207","1904-10","-37.8","145.6",,"YARRA JUNCTION, AS","11",",a","10",",a","3",",a","48.3",",,a,05,","147.6",",,,a"
"ASN00086207","1904-11","-37.8","145.6",,"YARRA JUNCTION, AS","11",",a","11",",a","1",",a","35.6",",,a,02,","103.7",",,,a"
"ASN00086207","1904-12","-37.8","145.6",,"YARRA JUNCTION, AS","5",",a","5",",a","0",",a","7.6",",,a,27,","23.6",",,,a"
"ASN00086207","1905-01","-37.8","145.6",,"YARRA JUNCTION, AS","11",",a","10",",a","1",",a","25.7",",,a,28,","80.8",",,,a"
"ASN00086207","1905-02","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","6",",a","1",",a","38.1",",,a,12,","81.1",",,,a"
"ASN00086207","1905-03","-37.8","145.6",,"YARRA JUNCTION, AS","5",",a","3",",a","1",",a","27.9",",,a,23,","39.6",",,,a"
"ASN00086207","1905-04","-37.8","145.6",,"YARRA JUNCTION, AS","8",",a","8",",a","0",",a","21.6",",,a,06,","103.0",",,,a"
"ASN00086207","1905-05","-37.8","145.6",,"YARRA JUNCTION, AS","10",",a","9",",a","2",",a","25.4",",,a,12,+","124.5",",,,a"
"ASN00086207","1905-06","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","14",",a","0",",a","20.3",",,a,13,","125.0",",,,a"
"ASN00086207","1905-07","-37.8","145.6",,"YARRA JUNCTION, AS","20",",a","20",",a","1",",a","29.2",",,a,30,","206.4",",,,a"
"ASN00086207","1905-08","-37.8","145.6",,"YARRA JUNCTION, AS","18",",a","12",",a","2",",a","30.0",",,a,28,","114.5",",,,a"
"ASN00086207","1905-09","-37.8","145.6",,"YARRA JUNCTION, AS","23",",a","21",",a","1",",a","25.4",",,a,25,","207.7",",,,a"
"ASN00086207","1905-10","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","17",",a","2",",a","41.9",",,a,30,","200.2",",,,a"
"ASN00086207","1905-11","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","6",",a","1",",a","33.0",",,a,12,","71.2",",,,a"
"ASN00086207","1905-12","-37.8","145.6",,"YARRA JUNCTION, AS","8",",a","7",",a","4",",a","62.2",",,a,04,","169.2",",,,a"
"ASN00086207","1906-01","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","14.6",",,,a"
"ASN00086207","1906-02","-37.8","145.6",,"YARRA JUNCTION, AS","5",",a","4",",a","0",",a","10.2",",,a,28,","23.4",",,,a"
"ASN00086207","1906-03","-37.8","145.6",,"YARRA JUNCTION, AS","11",",a","11",",a","4",",a","40.6",",,a,10,","180.0",",,,a"
"ASN00086207","1906-04","-37.8","145.6",,"YARRA JUNCTION, AS","14",",a","10",",a","0",",a","17.8",",,a,03,","62.5",",,,a"
"ASN00086207","1906-05","-37.8","145.6",,"YARRA JUNCTION, AS","9",",a","9",",a","3",",a","35.6",",,a,12,","156.3",",,,a"
"ASN00086207","1906-06","-37.8","145.6",,"YARRA JUNCTION, AS","12",",a","12",",a","1",",a","25.7",",,a,23,","112.6",",,,a"
"ASN00086207","1906-07","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","15",",a","0",",a","20.3",",,a,03,","148.5",",,,a"
"ASN00086207","1906-08","-37.8","145.6",,"YARRA JUNCTION, AS","22",",a","19",",a","2",",a","25.4",",,a,29,+","174.8",",,,a"
"ASN00086207","1906-09","-37.8","145.6",,"YARRA JUNCTION, AS","12",",a","10",",a","0",",a","12.7",",,a,10,","52.9",",,,a"
"ASN00086207","1906-10","-37.8","145.6",,"YARRA JUNCTION, AS","22",",a","18",",a","0",",a","20.3",",,a,03,","174.3",",,,a"
"ASN00086207","1906-11","-37.8","145.6",,"YARRA JUNCTION, AS","20",",a","19",",a","0",",a","12.7",",,a,29,+","140.4",",,,a"
"ASN00086207","1906-12","-37.8","145.6",,"YARRA JUNCTION, AS","8",",a","8",",a","1",",a","41.7",",,a,18,","126.0",",,,a"
"ASN00086207","1907-01","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","3",",a","0",",a","12.7",",,a,25,","23.4",",,,a"
"ASN00086207","1907-02","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","4",",a","0",",a","14.7",",,a,07,","36.6",",,,a"
"ASN00086207","1907-03","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","4",",a","1",",a","28.4",",,a,05,","51.5",",,,a"
"ASN00086207","1907-04","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","16",",a","2",",a","34.3",",,a,18,","186.3",",,,a"
"ASN00086207","1907-05","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","6",",a","1",",a","25.4",",,a,23,","66.1",",,,a"
"ASN00086207","1907-06","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","4",",a","0",",a","23.4",",,a,18,","50.0",",,,a"
"ASN00086207","1907-07","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","16",",a","2",",a","26.7",",,a,08,","177.9",",,,a"
"ASN00086207","1907-08","-37.8","145.6",,"YARRA JUNCTION, AS","20",",a","18",",a","0",",a","15.2",",,a,30,+","126.8",",,,a"
"ASN00086207","1907-09","-37.8","145.6",,"YARRA JUNCTION, AS","14",",a","14",",a","0",",a","17.8",",,a,26,","114.4",",,,a"
"ASN00086207","1907-10","-37.8","145.6",,"YARRA JUNCTION, AS","14",",a","13",",a","2",",a","25.7",",,a,29,","127.0",",,,a"
"ASN00086207","1907-11","-37.8","145.6",,"YARRA JUNCTION, AS","14",",a","13",",a","1",",a","25.9",",,a,18,","149.6",",,,a"
"ASN00086207","1907-12","-37.8","145.6",,"YARRA JUNCTION, AS","6",",a","5",",a","2",",a","50.8",",,a,28,","134.4",",,,a"
"ASN00086207","1908-01","-37.8","145.6",,"YARRA JUNCTION, AS","3",",a","2",",a","1",",a","39.6",",,a,10,","43.9",",,,a"
"ASN00086207","1908-02","-37.8","145.6",,"YARRA JUNCTION, AS","3",",a","1",",a","1",",a","26.4",",,a,09,","28.5",",,,a"
"ASN00086207","1908-03","-37.8","145.6",,"YARRA JUNCTION, AS","10",",a","8",",a","0",",a","23.4",",,a,09,","65.4",",,,a"
"ASN00086207","1908-04","-37.8","145.6",,"YARRA JUNCTION, AS","8",",a","6",",a","0",",a","4.1",",,a,23,","21.1",",,,a"
"ASN00086207","1908-05","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","9",",a","0",",a","19.1",",,a,06,","73.6",",,,a"
"ASN00086207","1908-06","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","15",",a","2",",a","51.8",",,a,24,","204.5",",,,a"
"ASN00086207","1908-07","-37.8","145.6",,"YARRA JUNCTION, AS","20",",a","8",",a","0",",a","23.1",",,a,22,","73.6",",,,a"
"ASN00086207","1908-08","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","8",",a","1",",a","32.3",",,a,22,","102.0",",,,a"
"ASN00086207","1908-09","-37.8","145.6",,"YARRA JUNCTION, AS","19",",a","15",",a","0",",a","18.3",",,a,20,","125.0",",,,a"
"ASN00086207","1908-10","-37.8","145.6",,"YARRA JUNCTION, AS","12",",a","8",",a","0",",a","20.3",",,a,08,","104.0",",,,a"
"ASN00086207","1908-11","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","2",",a","0",",a","23.6",",,a,27,","36.0",",,,a"
"ASN00086207","1908-12","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","2",",a","0",",a","9.4",",,a,21,","17.5",",,,a"
"ASN00086207","1909-01","-37.8","145.6",,"YARRA JUNCTION, AS","9",",a","8",",a","0",",a","21.8",",,a,05,","91.6",",,,a"
"ASN00086207","1909-02","-37.8","145.6",,"YARRA JUNCTION, AS","4",",a","4",",a","1",",a","29.5",",,a,25,","59.8",",,,a"
"ASN00086207","1909-03","-37.8","145.6",,"YARRA JUNCTION, AS","15",",a","5",",a","0",",a","17.5",",,a,07,","52.0",",,,a"
"ASN00086207","1909-04","-37.8","145.6",,"YARRA JUNCTION, AS","20",",a","14",",a","2",",a","30.0",",,a,30,","128.4",",,,a"
"ASN00086207","1909-05","-37.8","145.6",,"YARRA JUNCTION, AS","18",",a","12",",a","0",",a","20.1",",,a,18,","115.8",",,,a"
"ASN00086207","1909-06","-37.8","145.6",,"YARRA JUNCTION, AS","27",",a","18",",a","1",",a","25.7",",,a,02,","221.7",",,,a"
"ASN00086207","1909-07","-37.8","145.6",,"YARRA JUNCTION, AS","17",",a","11",",a","0",",a","22.4",",,a,17,","128.0",",,,a"
"ASN00086207","1909-08","-37.8","145.6",,"YARRA JUNCTION, AS","22",",a","16",",a","1",",a","29.5",",,a,02,","181.2",",,,a"
"ASN00086207","1909-09","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","11",",a","1",",a","33.0",",,a,25,","128.1",",,,a"
"ASN00086207","1909-10","-37.8","145.6",,"YARRA JUNCTION, AS","12",",a","7",",a","0",",a","19.6",",,a,17,","74.2",",,,a"
"ASN00086207","1909-11","-37.8","145.6",,"YARRA JUNCTION, AS","7",",a","4",",a","0",",a","17.3",",,a,20,","40.3",",,,a"
"ASN00086207","1909-12","-37.8","145.6",,"YARRA JUNCTION, AS","13",",a","8",",a","2",",a","44.5",",,a,01,","151.0",",,,a"
"ASN00086207","1910-01","-37.8","145.6",,"YARRA JUNCTION, AS","11",",a","9",",a","0",",a","19.1",",,a,15,","76.2",",,,a"
"ASN00086207","1910-02","-37.8","145.6",,"YARRA JUNCTION, AS","5",",a","3",",a","0",",a","18.8",",,a,05,","37.4",",,,a"
"ASN00086207","1910-03","-37.8","145.6",,"YARRA JUNCTION, AS","5",",a","4",",a","1",",a","31.0",",,a,08,","82.6",",,,a"
"ASN00086207","1910-04","-37.8","145.6",,"YARRA JUNCTION, AS","8",",a","3",",a","0",",a","15.2",",,a,26,","31.8",",,,a"
"ASN00086207","1910-05","-37.8","145.6",,"YARRA JUNCTION, AS","16",",a","9",",a","1",",a","33.5",",,a,27,","95.9",",,,a"
"ASN00086207","1910-06","-37.8","145.6",,"YARRA JUNCTION, AS","15",",a","8",",a","0",",a","17.0",",,a,14,","71.5",",,,a"
"ASN00086207","1910-07","-37.8","145.6",,"YARRA JUNCTION, AS","24",",a","10",",a","0",",a","18.0",",,a,26,","91.2",",,,a"
"ASN00086207","1910-08","-37.8","145.6",,"YARRA JUNCTION, AS","21",",a","9",",a","0",",a","13.2",",,a,21,","73.5",",,,a"
"ASN00086207","1910-09","-37.8","145.6",,"YARRA JUNCTION, AS","18",",a","13",",a","2",",a","47.0",",,a,28,","197.5",",,,a"
"ASN00086207","1910-10","-37.8","145.6",,"YARRA JUNCTION, AS","20",",a","17",",a","1",",a","36.8",",,a,18,","177.3",",,,a"
"ASN00086207","1910-11","-37.8","145.6",,"YARRA JUNCTION, AS","14",",a","9",",a","1",",a","34.5",",,a,04,","118.4",",,,a"
"ASN00086207","1910-12","-37.8","145.6",,"YARRA JUNCTION, AS","18",",a","8",",a","0",",a","13.2",",,a,24,","80.7",",,,a"
"ASN00086207","1911-01","-37.8","145.6",,"YARRA JUNCTION, AS","10",",a","4",",a","1",",a","37.6",",,a,18,","60.0",",,,a"
"ASN00086207","1911-02","-37.8","145.6",,"YARRA JUNCTION, AS","13",",a","7",",a","2",",a","57.9",",,a,28,","163.2",",,,a"
"ASN00086207","1911-03","-37.8","145.6",,"YARRA JUNCTION, AS","15",",a","14",",a","3",",a","54.4",",,a,20,","250.3",",,,a"
