"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040359","1927-10","-27.4833","153.0167",,"HIGHGATE HILL, AS","13",",a","9",",a","1",",a","61.7",",,a,03,","146.4",",,,a"
"ASN00040359","1927-11","-27.4833","153.0167",,"HIGHGATE HILL, AS","14",",a","9",",a","2",",a","43.7",",,a,28,","137.6",",,,a"
"ASN00040359","1927-12","-27.4833","153.0167",,"HIGHGATE HILL, AS","17",",a","9",",a","2",",a","38.9",",,a,04,","138.7",",,,a"
"ASN00040359","1928-01","-27.4833","153.0167",,"HIGHGATE HILL, AS","15",",a","10",",a","1",",a","31.5",",,a,20,","154.2",",,,a"
"ASN00040359","1928-02","-27.4833","153.0167",,"HIGHGATE HILL, AS","24",",a","19",",a","5",",a","85.9",",,a,15,","348.6",",,,a"
"ASN00040359","1928-03","-27.4833","153.0167",,"HIGHGATE HILL, AS","18",",a","6",",a","0",",a","6.4",",,a,02,","33.1",",,,a"
"ASN00040359","1928-04","-27.4833","153.0167",,"HIGHGATE HILL, AS","16",",a","10",",a","3",",a","139.2",",,a,19,","384.8",",,,a"
"ASN00040359","1928-05","-27.4833","153.0167",,"HIGHGATE HILL, AS","12",",a","7",",a","0",",a","11.7",",,a,09,","44.9",",,,a"
"ASN00040359","1928-06","-27.4833","153.0167",,"HIGHGATE HILL, AS","10",",a","3",",a","0",",a","24.9",",,a,26,","54.1",",,,a"
"ASN00040359","1928-07","-27.4833","153.0167",,"HIGHGATE HILL, AS","9",",a","3",",a","0",",a","8.4",",,a,25,","24.5",",,,a"
"ASN00040359","1928-08","-27.4833","153.0167",,"HIGHGATE HILL, AS","6",",a","1",",a","0",",a","22.6",",,a,08,","25.8",",,,a"
"ASN00040359","1928-09","-27.4833","153.0167",,"HIGHGATE HILL, AS","1",",a","1",",a","0",",a","14.0",",,a,02,","14.0",",,,a"
"ASN00040359","1928-10","-27.4833","153.0167",,"HIGHGATE HILL, AS","5",",a","4",",a","0",",a","16.0",",,a,19,","38.1",",,,a"
"ASN00040359","1928-11","-27.4833","153.0167",,"HIGHGATE HILL, AS","8",",a","3",",a","1",",a","38.9",",,a,24,","51.9",",,,a"
"ASN00040359","1928-12","-27.4833","153.0167",,"HIGHGATE HILL, AS","10",",a","5",",a","0",",a","18.0",",,a,24,","47.1",",,,a"
"ASN00040359","1929-01","-27.4833","153.0167",,"HIGHGATE HILL, AS","9",",a","7",",a","2",",a","37.3",",,a,20,","137.1",",,,a"
"ASN00040359","1929-02","-27.4833","153.0167",,"HIGHGATE HILL, AS","22",",a","13",",a","3",",a","34.5",",,a,18,","149.6",",,,a"
"ASN00040359","1929-03","-27.4833","153.0167",,"HIGHGATE HILL, AS","16",",a","7",",a","3",",a","63.5",",,a,01,","181.3",",,,a"
"ASN00040359","1929-04","-27.4833","153.0167",,"HIGHGATE HILL, AS","11",",a","8",",a","3",",a","87.4",",,a,04,","207.7",",,,a"
"ASN00040359","1929-05","-27.4833","153.0167",,"HIGHGATE HILL, AS","6",",a","2",",a","0",",a","6.9",",,a,31,","15.1",",,,a"
"ASN00040359","1929-06","-27.4833","153.0167",,"HIGHGATE HILL, AS","8",",a","5",",a","1",",a","73.7",",,a,30,","90.2",",,,a"
"ASN00040359","1929-07","-27.4833","153.0167",,"HIGHGATE HILL, AS","2",",a","1",",a","0",",a","16.0",",,a,29,","16.3",",,,a"
"ASN00040359","1929-08","-27.4833","153.0167",,"HIGHGATE HILL, AS","5",",a","2",",a","0",",a","17.3",",,a,12,","26.0",",,,a"
