"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021104","1958-01","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.5",",,m,18,","","","","","","","72.5",",,,m","","","","","",""
"MXN00021104","1958-02","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,25,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021104","1958-03","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021104","1958-04","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021104","1958-05","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,22,","","","","","","","1.9",",,,m","","","","","",""
"MXN00021104","1958-06","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,08,","","","","","","","4.0",",,,m","","","","","",""
"MXN00021104","1958-07","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","10",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","8.7",",,,m","","","","","",""
"MXN00021104","1958-08","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,+","","","","","","","5.7",",,,m","","","","","",""
"MXN00021104","1958-09","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","19",",m","4",",m","1",",m","","","","","","","","","","","","","31.5",",,m,13,","","","","","","","88.3",",,,m","","","","","",""
"MXN00021104","1958-10","19.8833","-97.5833","1732.8","ZACAPOAXTLA DGE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,27,","","","","","","","14.5",",,,m","","","","","",""
