"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088082","1908-03","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","5",",a","0",",a","0",",a","0.8",",,a,30,+","2.9",",,,a"
"ASN00088082","1908-04","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","3",",a","1",",a","0",",a","7.4",",,a,16,","8.4",",,,a"
"ASN00088082","1908-05","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","3",",a","1",",a","25.4",",,a,14,","49.7",",,,a"
"ASN00088082","1908-06","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","15",",a","10",",a","0",",a","22.4",",,a,22,","111.1",",,,a"
"ASN00088082","1908-07","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","10",",a","5",",a","0",",a","5.3",",,a,21,","26.7",",,,a"
"ASN00088082","1908-08","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","10",",a","6",",a","1",",a","38.9",",,a,22,","74.0",",,,a"
"ASN00088082","1908-09","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","14",",a","6",",a","0",",a","15.7",",,a,02,","56.7",",,,a"
"ASN00088082","1908-10","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","11",",a","7",",a","0",",a","15.7",",,a,16,","52.3",",,,a"
"ASN00088082","1908-11","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","3",",a","1",",a","0",",a","16.8",",,a,21,","18.1",",,,a"
"ASN00088082","1908-12","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","2",",a","1",",a","0",",a","9.9",",,a,22,","10.9",",,,a"
"ASN00088082","1909-01","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","5",",a","3",",a","1",",a","33.5",",,a,02,","46.9",",,,a"
"ASN00088082","1909-02","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","4",",a","2",",a","0",",a","24.9",",,a,25,","39.4",",,,a"
"ASN00088082","1909-03","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","6",",a","5",",a","0",",a","14.7",",,a,07,","41.4",",,,a"
"ASN00088082","1909-04","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","9",",a","6",",a","0",",a","18.3",",,a,26,","57.0",",,,a"
"ASN00088082","1909-05","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","11",",a","8",",a","1",",a","42.4",",,a,15,","98.1",",,,a"
"ASN00088082","1909-06","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","18",",a","11",",a","0",",a","20.1",",,a,01,","86.5",",,,a"
"ASN00088082","1909-07","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","14",",a","9",",a","0",",a","9.7",",,a,16,","74.2",",,,a"
"ASN00088082","1909-08","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","15",",a","9",",a","1",",a","50.3",",,a,22,","132.4",",,,a"
"ASN00088082","1909-09","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","6",",a","5",",a","0",",a","10.7",",,a,09,","34.2",",,,a"
"ASN00088082","1909-10","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","5",",a","3",",a","0",",a","10.9",",,a,17,","20.5",",,,a"
"ASN00088082","1909-11","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","4",",a","2",",a","0",",a","4.1",",,a,19,","9.4",",,,a"
"ASN00088082","1909-12","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","6",",a","2",",a","0",",a","21.8",",,a,01,","36.8",",,,a"
"ASN00088082","1910-01","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","6",",a","2",",a","0",",a","9.4",",,a,15,","19.2",",,,a"
"ASN00088082","1910-02","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00088082","1910-03","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","4",",a","3",",a","2",",a","28.4",",,a,07,","70.8",",,,a"
"ASN00088082","1910-04","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","4.8",",,,a"
"ASN00088082","1910-05","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","7",",a","0",",a","24.6",",,a,18,","65.4",",,,a"
"ASN00088082","1910-06","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","11",",a","6",",a","1",",a","38.4",",,a,20,","75.1",",,,a"
"ASN00088082","1910-07","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","17",",a","11",",a","0",",a","12.4",",,a,02,","88.1",",,,a"
"ASN00088082","1910-08","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","11",",a","7",",a","0",",a","20.1",",,a,31,","59.8",",,,a"
"ASN00088082","1910-09","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","9",",a","0",",a","15.0",",,a,28,+","92.2",",,,a"
"ASN00088082","1910-10","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","13",",a","9",",a","0",",a","13.5",",,a,10,","70.9",",,,a"
"ASN00088082","1910-11","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","8",",a","1",",a","25.9",",,a,04,","66.0",",,,a"
"ASN00088082","1910-12","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","13",",a","6",",a","0",",a","11.2",",,a,10,","44.0",",,,a"
"ASN00088082","1911-01","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","19.3",",,,a"
"ASN00088082","1911-02","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","9",",a","3",",a","37.8",",,a,06,","169.5",",,,a"
"ASN00088082","1911-03","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","8",",a","1",",a","25.9",",,a,09,","98.3",",,,a"
"ASN00088082","1911-04","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","4",",a","2",",a","0",",a","19.1",",,a,13,","24.7",",,,a"
"ASN00088082","1911-05","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","15",",a","10",",a","0",",a","18.0",",,a,18,","97.5",",,,a"
"ASN00088082","1911-06","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","11",",a","9",",a","3",",a","34.5",",,a,19,","144.7",",,,a"
"ASN00088082","1911-07","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","12",",a","6",",a","0",",a","19.6",",,a,21,","48.7",",,,a"
"ASN00088082","1911-08","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","9",",a","3",",a","0",",a","12.2",",,a,14,+","37.6",",,,a"
"ASN00088082","1911-09","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","15",",a","9",",a","1",",a","26.9",",,a,28,","108.8",",,,a"
"ASN00088082","1911-10","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","10",",a","5",",a","0",",a","5.3",",,a,03,","26.4",",,,a"
"ASN00088082","1911-11","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","5",",a","2",",a","0",",a","11.7",",,a,27,","21.7",",,,a"
"ASN00088082","1911-12","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","7",",a","5",",a","1",",a","38.6",",,a,12,","83.6",",,,a"
"ASN00088082","1912-01","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,05,","14.3",",,,a"
"ASN00088082","1912-02","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","2",",a","1",",a","0",",a","15.5",",,a,07,","16.5",",,,a"
"ASN00088082","1912-03","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,10,","21.8",",,,a"
