"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170500","1901-01","21.12","73.12","14.0","BARDOLI, IN","2",",I","1",",I","0",",I","15.7",",,I,14,","16.2",",,,I"
"IN005170500","1901-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1901-03","21.12","73.12","14.0","BARDOLI, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN005170500","1901-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1901-05","21.12","73.12","14.0","BARDOLI, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN005170500","1901-06","21.12","73.12","14.0","BARDOLI, IN","8",",I","4",",I","1",",I","87.1",",,I,14,","105.7",",,,I"
"IN005170500","1901-07","21.12","73.12","14.0","BARDOLI, IN","25",",I","18",",I","4",",I","127.8",",,I,06,","432.4",",,,I"
"IN005170500","1901-08","21.12","73.12","14.0","BARDOLI, IN","27",",I","18",",I","0",",I","13.7",",,I,07,","130.5",",,,I"
"IN005170500","1901-09","21.12","73.12","14.0","BARDOLI, IN","6",",I","3",",I","0",",I","6.9",",,I,11,","18.0",",,,I"
"IN005170500","1901-10","21.12","73.12","14.0","BARDOLI, IN","2",",I","2",",I","0",",I","6.4",",,I,17,","10.0",",,,I"
"IN005170500","1901-11","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1901-12","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-01","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1902-03","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1902-05","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-06","21.12","73.12","14.0","BARDOLI, IN","11",",I","6",",I","0",",I","20.8",",,I,10,","53.6",",,,I"
"IN005170500","1902-07","21.12","73.12","14.0","BARDOLI, IN","24",",I","14",",I","4",",I","168.7",",,I,17,","443.1",",,,I"
"IN005170500","1902-08","21.12","73.12","14.0","BARDOLI, IN","19",",I","14",",I","3",",I","111.5",",,I,22,","335.7",",,,I"
