"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0009","2008-11","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","5","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.7","3,,N,10,","42.5","3,,,N","0","3,,,N"
"US1TXVC0009","2008-12","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,28,","24.1","1,,,N","",""
"US1TXVC0009","2009-01","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,06,","3.3","1,,,N","",""
"US1TXVC0009","2009-02","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","2.0","1,,N,13,","2.0","1,,,N","0","4,,,N"
"US1TXVC0009","2009-04","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","5",",N","4",",N","2",",N","","","","","25.4",",,N,28,+","82.0",",,,N","",""
"US1TXVC0009","2010-06","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","5","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,08,","19.8","5,,,N","",""
"US1TXVC0009","2010-08","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","5","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,30,","37.4","3,,,N","",""
"US1TXVC0009","2010-10","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,28,+","0.0","4,T,,N","",""
"US1TXVC0009","2011-02","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,01,","5.3","5,,,N","",""
"US1TXVC0009","2011-03","28.804625","-96.826581","21.9","INEZ 5.3 SSW, TX US","4","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,30,","20.4","4,,,N","",""
