"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0292","2010-10","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","3","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,06,","22.8","5,,,N","",""
"US1AZMR0292","2010-11","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1AZMR0292","2010-12","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,30,","59.0",",,,N","0","5,,,N"
"US1AZMR0292","2011-01","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2011-02","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","11.4",",,N,20,","27.2",",,,N","0","4,,,N"
"US1AZMR0292","2011-06","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0292","2011-10","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,27,","8.4",",,,N","0","4,,,N"
"US1AZMR0292","2011-11","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,05,","14.5",",,,N","0","4,,,N"
"US1AZMR0292","2011-12","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","5","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,13,","24.9","5,,,N","",""
"US1AZMR0292","2012-01","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2012-02","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2012-03","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,18,","15.5",",,,N","0","2,,,N"
"US1AZMR0292","2012-04","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZMR0292","2012-05","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0292","2012-06","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2012-08","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,22,","38.8",",,,N","0","4,,,N"
"US1AZMR0292","2012-09","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,10,","7.1",",,,N","0","4,,,N"
"US1AZMR0292","2012-10","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2012-11","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0292","2012-12","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,14,","23.6",",,,N","0","4,,,N"
"US1AZMR0292","2013-01","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,26,","34.4",",,,N","0","5,,,N"
"US1AZMR0292","2013-02","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,21,","3.5",",,,N","0","2,,,N"
"US1AZMR0292","2013-03","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,09,","13.8",",,,N","0","2,,,N"
"US1AZMR0292","2013-04","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
