"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0320","1998-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.6","3,,N,31,","60.0","3,,,N","",""
"US1COLR0320","2003-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9","2,N","2","2,N","0","2,N","15","2,N","4","2,N","140","2,,N,03,","140","2,,N,03,","12.7","2,,N,03,","23.3","2,,,N","306","2,,,N"
"US1COLR0320","2004-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,18,","81.7",",,,N","0",",,,N"
"US1COLR0320","2004-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","57.6",",,,N","0",",,,N"
"US1COLR0320","2004-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,19,","101.3",",,,N","0",",,,N"
"US1COLR0320","2004-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,28,","64.5",",,,N","0",",,,N"
"US1COLR0320","2004-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,01,","44.5",",,,N","0",",,,N"
"US1COLR0320","2004-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","4",",N","0",",N","5",",N","3",",N","254",",,N,29,","173",",,N,28,","19.8",",,N,28,","44.2",",,,N","382",",,,N"
"US1COLR0320","2004-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","15",",N","2",",N","178",",,N,01,","25",",,N,23,+","1.5",",,N,23,","2.8",",,,N","50",",,,N"
"US1COLR0320","2005-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","4",",N","0",",N","12",",N","4",",N","89",",,N,05,","89",",,N,05,","5.8",",,N,30,","21.9",",,,N","254",",,,N"
"US1COLR0320","2005-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","114",",,N,16,","102",",,N,16,","6.4",",,N,16,","11.0",",,,N","186",",,,N"
"US1COLR0320","2005-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,14,+","16.8",",,N,13,","27.0",",,,N","0",",T,,N"
"US1COLR0320","2005-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","178",",,N,11,","16.0",",,N,21,","65.5",",,,N","394",",,,N"
"US1COLR0320","2005-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,01,","30.5",",,N,31,","85.4",",,,N","0",",T,,N"
"US1COLR0320","2005-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,04,","80.1",",,,N","0",",,,N"
"US1COLR0320","2005-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,26,","6.9",",,,N","0",",,,N"
"US1COLR0320","2005-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLR0320","2005-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,06,","7.5",",,,N","0",",,,N"
"US1COLR0320","2005-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,10,","80.8",",,,N","0",",,,N"
"US1COLR0320","2005-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,06,","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1COLR0320","2005-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","38",",,N,18,+","2.8",",,N,07,","6.9",",,,N","114",",,,N"
"US1COLR0320","2006-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,20,","2.0",",,N,20,","2.5",",,,N","38",",,,N"
"US1COLR0320","2006-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","127",",,N,16,","8.4",",,N,16,","12.5",",,,N","204",",,,N"
"US1COLR0320","2006-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","6",",N","","","94",",,N,19,","11.4",",,N,19,","35.1",",,,N","320",",,,N"
"US1COLR0320","2006-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,+","1.5",",,N,28,+","4.1",",,,N","0",",T,,N"
"US1COLR0320","2006-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,04,","24.9",",,,N","0",",,,N"
"US1COLR0320","2006-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,10,","3.8",",,,N","0",",,,N"
"US1COLR0320","2006-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,10,","25.9",",,,N","0",",,,N"
"US1COLR0320","2006-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,26,","22.4",",,,N","0",",,,N"
"US1COLR0320","2006-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,01,","18.6",",,,N","0",",,,N"
"US1COLR0320","2006-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","5",",N","0",",N","","","1",",N","","","71",",,N,18,","22.9",",,N,10,","64.9",",,,N","84",",,,N"
"US1COLR0320","2006-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","152",",,N,29,","11.9",",,N,29,","19.3",",,,N","170",",,,N"
"US1COLR0320","2006-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","1",",N","22",",N","2",",N","406",",,N,29,+","406",",,N,21,","53.6",",,N,21,","71.7",",,,N","607",",,,N"
"US1COLR0320","2007-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","2",",N","0",",N","31",",N","3",",N","356",",,N,05,","102",",,N,05,","8.6",",,N,05,","15.5",",,,N","211",",,,N"
"US1COLR0320","2007-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","23",",N","2",",N","254",",,N,04,+","51",",,N,15,","3.6",",,N,15,","8.2",",,,N","109",",,,N"
"US1COLR0320","2007-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","3",",N","0",",N","","","1",",N","","","38",",,N,29,","16.0",",,N,25,+","39.9",",,,N","58",",,,N"
"US1COLR0320","2007-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,09,","13.7",",,N,25,","24.0",",,,N","13",",,,N"
"US1COLR0320","2007-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,30,","33.2",",,,N","0",",,,N"
"US1COLR0320","2007-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,05,","15.9",",,,N","0",",,,N"
"US1COLR0320","2007-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,27,","14.7",",,,N","0",",,,N"
"US1COLR0320","2007-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","74.9",",,N,03,","104.1",",,,N","0",",,,N"
"US1COLR0320","2007-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,25,","27.0",",,,N","0",",,,N"
"US1COLR0320","2007-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,22,","33.8",",,N,14,","52.3",",,,N","0",",T,,N"
"US1COLR0320","2007-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","114",",,N,21,","8.9",",,N,21,","8.9",",,,N","114",",,,N"
"US1COLR0320","2007-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","6",",N","0",",N","25","2,N","7",",N","229","2,,N,28,","102",",,N,11,","6.6",",,N,07,","30.8",",,,N","429",",,,N"
"US1COLR0320","2008-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","0",",N","0",",N","27",",N","0",",N","178",",,N,01,","10",",,N,22,","0.8",",,N,22,","1.4",",,,N","21",",,,N"
"US1COLR0320","2008-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,05,","4.3",",,N,14,","8.8",",,,N","151",",,,N"
"US1COLR0320","2008-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","102",",,N,17,","13.2",",,N,17,","24.1",",,,N","191",",,,N"
"US1COLR0320","2008-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","38",",,N,10,","13.7",",,N,10,","22.0",",,,N","43",",,,N"
"US1COLR0320","2008-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,27,","42.9",",,,N","0",",,,N"
"US1COLR0320","2008-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,06,","52.5",",,,N","0",",,,N"
"US1COLR0320","2008-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,25,","29.0",",,,N","0",",,,N"
"US1COLR0320","2008-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,16,","114.8",",,,N","0",",,,N"
"US1COLR0320","2008-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,12,","35.6",",,,N","0",",,,N"
"US1COLR0320","2008-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,12,","18.6",",,,N","0",",,,N"
"US1COLR0320","2008-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,29,","0.8",",,N,29,","1.1",",,,N","5",",,,N"
"US1COLR0320","2008-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","16","4,N","4",",N","165","4,,N,05,+","165",",,N,04,","8.6",",,N,04,","16.8",",,,N","285",",,,N"
"US1COLR0320","2009-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","6.7",",,,N","",""
"US1COLR0320","2009-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","2.8",",,N,11,","5.2",",,,N","0","5,,,N"
