"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059029","1902-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","3",",a","0",",a","20.6",",,a,20,","39.2",",,,a"
"ASN00059029","1902-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","4",",a","0",",a","12.2",",,a,25,","31.0",",,,a"
"ASN00059029","1902-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","2",",a","0",",a","6.9",",,a,03,","12.2",",,,a"
"ASN00059029","1902-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","1",",a","0",",a","2.5",",,a,02,","7.4",",,,a"
"ASN00059029","1902-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","2",",a","0",",a","11.2",",,a,27,","21.9",",,,a"
"ASN00059029","1902-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","4",",a","0",",a","11.9",",,a,21,","34.2",",,,a"
"ASN00059029","1902-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","5",",a","1",",a","47.2",",,a,24,","74.7",",,,a"
"ASN00059029","1902-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","14",",a","9",",a","1",",a","32.0",",,a,31,","104.5",",,,a"
"ASN00059029","1902-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","8",",a","3",",a","42.2",",,a,01,","133.9",",,,a"
"ASN00059029","1902-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","7",",a","0",",a","18.0",",,a,01,","56.4",",,,a"
"ASN00059029","1903-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","7",",a","3",",a","31.0",",,a,14,","125.7",",,,a"
"ASN00059029","1903-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","5",",a","0",",a","22.1",",,a,19,","43.4",",,,a"
"ASN00059029","1903-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","8",",a","3",",a","43.9",",,a,02,","151.7",",,,a"
"ASN00059029","1903-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","0",",a","24.1",",,a,21,","53.1",",,,a"
"ASN00059029","1903-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","7",",a","2",",a","36.8",",,a,31,","118.1",",,,a"
"ASN00059029","1903-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","2",",a","168.1",",,a,02,","261.0",",,,a"
"ASN00059029","1903-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","7",",a","2",",a","79.2",",,a,26,","205.6",",,,a"
"ASN00059029","1903-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","5",",a","1",",a","30.5",",,a,27,","91.3",",,,a"
"ASN00059029","1903-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","10",",a","1",",a","37.6",",,a,18,","108.4",",,,a"
"ASN00059029","1903-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","10",",a","0",",a","16.5",",,a,26,","73.1",",,,a"
"ASN00059029","1903-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","9",",a","3",",a","48.3",",,a,04,","180.9",",,,a"
"ASN00059029","1903-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","9",",a","1",",a","77.0",",,a,24,","159.0",",,,a"
"ASN00059029","1904-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","8",",a","1",",a","27.9",",,a,23,","95.6",",,,a"
"ASN00059029","1904-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","7",",a","0",",a","17.3",",,a,29,","55.9",",,,a"
"ASN00059029","1904-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","15",",a","12",",a","1",",a","50.8",",,a,31,","145.6",",,,a"
"ASN00059029","1904-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","16",",a","13",",a","5",",a","99.1",",,a,01,","340.2",",,,a"
"ASN00059029","1904-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","12",",a","2",",a","30.0",",,a,27,","199.5",",,,a"
"ASN00059029","1904-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","5.6",",,,a"
"ASN00059029","1904-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","8",",a","3",",a","76.2",",,a,24,","195.1",",,,a"
"ASN00059029","1904-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","0",",a","16.5",",,a,22,","32.7",",,,a"
"ASN00059029","1904-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","25.7",",,a,25,","40.1",",,,a"
"ASN00059029","1904-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","2",",a","177.8",",,a,13,","323.3",",,,a"
