"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147003","1965-10","-1.22","-47.33","0.0","PEIXE BOI, BR","5",",I","3",",I","0",",I","12.6",",,I,05,","29.9",",,,I"
"BR000147003","1965-11","-1.22","-47.33","0.0","PEIXE BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000147003","1965-12","-1.22","-47.33","0.0","PEIXE BOI, BR","3",",I","1",",I","0",",I","4.6",",,I,24,","6.7",",,,I"
"BR000147003","1966-01","-1.22","-47.33","0.0","PEIXE BOI, BR","9",",I","5",",I","0",",I","18.3",",,I,09,","66.7",",,,I"
"BR000147003","1966-02","-1.22","-47.33","0.0","PEIXE BOI, BR","19","1,I","16","1,I","7","1,I","78.3","1,,I,09,","435.7","1,,,I"
"BR000147003","1966-03","-1.22","-47.33","0.0","PEIXE BOI, BR","21",",I","18",",I","7",",I","59.4",",,I,09,","482.4",",,,I"
"BR000147003","1966-04","-1.22","-47.33","0.0","PEIXE BOI, BR","21",",I","18",",I","5",",I","60.9",",,I,03,","362.5",",,,I"
"BR000147003","1966-05","-1.22","-47.33","0.0","PEIXE BOI, BR","24",",I","17",",I","3",",I","72.3",",,I,11,","291.2",",,,I"
"BR000147003","1966-06","-1.22","-47.33","0.0","PEIXE BOI, BR","15",",I","12",",I","1",",I","45.2",",,I,29,","114.1",",,,I"
"BR000147003","1966-07","-1.22","-47.33","0.0","PEIXE BOI, BR","21",",I","17",",I","1",",I","47.2",",,I,06,","224.2",",,,I"
"BR000147003","1966-08","-1.22","-47.33","0.0","PEIXE BOI, BR","13",",I","11",",I","0",",I","24.1",",,I,20,","130.0",",,,I"
"BR000147003","1966-09","-1.22","-47.33","0.0","PEIXE BOI, BR","11",",I","8",",I","1",",I","40.2",",,I,15,","109.7",",,,I"
"BR000147003","1966-10","-1.22","-47.33","0.0","PEIXE BOI, BR","3",",I","3",",I","0",",I","7.2",",,I,23,","15.8",",,,I"
