"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018159","1883-03","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018159","1884-01","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","6",",a","2",",a","0",",a","3.0",",,a,17,","9.2",",,,a"
"ASN00018159","1884-02","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018159","1884-03","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","4","2,a","3","2,a","0","2,a","11.7","2,,a,29,","27.7",",a,,a"
"ASN00018159","1884-04","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","6",",a","3",",a","0",",a","4.6",",,a,03,","14.1",",,,a"
"ASN00018159","1884-05","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","11","2,a","6","2,a","2","2,a","44.5","2,,a,12,","137.2",",a,,a"
"ASN00018159","1884-06","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","13","4,a","7","4,a","0","4,a","15.5","4,,a,10,","68.4",",a,,a"
"ASN00018159","1884-07","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","7",",a","1",",a","0",",a","2.5",",,a,22,","9.6",",,,a"
"ASN00018159","1884-08","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","7","2,a","2","2,a","0","2,a","7.4","2,,a,07,","22.7",",a,,a"
"ASN00018159","1884-09","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","12",",a","7",",a","0",",a","24.1",",,a,25,","66.4",",,,a"
"ASN00018159","1884-10","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","8",",a","5",",a","0",",a","8.9",",,a,07,","35.1",",,,a"
"ASN00018159","1884-11","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","3",",a","0",",a","0",",a","2.0",",,a,21,+","5.5",",,,a"
"ASN00018159","1884-12","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","6",",a","3",",a","0",",a","13.0",",,a,15,","25.3",",,,a"
"ASN00018159","1885-01","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","4","2,a","2","2,a","0","2,a","8.9","2,,a,17,","18.6",",a,,a"
"ASN00018159","1885-02","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","7",",a","5",",a","0",",a","20.3",",,a,27,","72.4",",,,a"
"ASN00018159","1885-03","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00018159","1885-04","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","6",",a","4",",a","1",",a","31.2",",,a,13,","57.4",",,,a"
"ASN00018159","1885-05","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","12","2,a","5","2,a","0","2,a","14.0","2,,a,18,","38.1",",a,,a"
"ASN00018159","1885-06","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","16",",a","8",",a","0",",a","14.2",",,a,21,","63.4",",,,a"
"ASN00018159","1885-07","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","7",",a","2",",a","0",",a","3.0",",,a,26,","11.1",",,,a"
"ASN00018159","1885-08","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","10","2,a","3","2,a","0","2,a","5.1","2,,a,30,","26.7",",a,,a"
"ASN00018159","1885-09","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","8",",a","4",",a","0",",a","7.6",",,a,27,","28.8",",,,a"
